Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5975943183044152,0.536709569806426,0.4179589393741417,0.5087632767194746,0.5071502877132551,0.4191117273868667,0.4100911764969467,0.48618932421334854,0.5538294044717924,0.45347936679158324,0.42828332745873443,0.45521255825370854,0.5080821378202399,0.48367255199368797,0.47434904119967075,0.563666392763223,0.5846801256116564,0.5388208001260679,0.5159720632587487,0.5391501774484058,0.5103825577419061,0.438438137367602,0.5287517349815268,0.4992920655488951,0.49680300340222416,0.5387447066988753,0.5603998926065182,0.5053609097205736,0.5336922843211449,0.5770961523581919,0.5297602006131759,0.5292421984523963
0.5836363906085187,0.5518052663804289,0.390963741688368,0.4959225565028558,0.4843638083005305,0.4420981718292781,0.4294219659699376,0.47851769792558724,0.5362204549058234,0.4599229787340575,0.4285194336468542,0.4634563063548127,0.49384094014267194,0.4788700010063111,0.47211786266294103,0.5508104039760366,0.5874942244847695,0.5217999636825275,0.48826032267116454,0.5315008221817347,0.4981886308228155,0.42277706601101883,0.5363634615174592,0.4906229164484712,0.46163133754620117,0.5463726248473082,0.5621686187077126,0.4929005623482683,0.5539248162478427,0.5941462552361976,0.4955958141674552,0.5232177601716858
0.5783915865207296,0.5689393195258815,0.40899307872064383,0.48796962695337165,0.47327366646294816,0.4276692654191749,0.4368052262331997,0.4450381419183341,0.5432201371104218,0.45072307920546967,0.413975797776073,0.45257194731409184,0.4937222889401054,0.47246158506642233,0.4754425635716684,0.5609066103684315,0.591754623583291,0.5101569231099864,0.48332781786429296,0.5257504149864637,0.48699518047421725,0.4511630802865501,0.5108645562376236,0.4930915182850414,0.47869085700219527,0.5579224156439444,0.5800445605867861,0.49642827842476067,0.5599512345857789,0.6117925015171133,0.5226917917077433,0.5190078761687003
0.5894096872004077,0.5735846632212082,0.41892044884579593,0.47321295496976323,0.48145840469821305,0.4355761089244527,0.4381571588480946,0.4652699421709124,0.5575346217315982,0.4499772460123387,0.39544768663951063,0.4699132582728306,0.5188969712939219,0.46322454899591026,0.48669873412038667,0.553309565938711,0.5865183162146611,0.5151224970678937,0.4948057586053767,0.548119036595992,0.4809826965281475,0.4488728476156622,0.5281035509366413,0.5268278432036526,0.48996004574728913,0.5568486443698074,0.5975330031852599,0.5104945801479712,0.5477341971608923,0.6112665499021395,0.516491361301668,0.539070869527575
0.5852510058573084,0.5804992849953069,0.44611284973724763,0.48882718083684884,0.4715578994835072,0.44078990336693474,0.43372949381507386,0.47046421112230485,0.5474161164561179,0.46285920638587286,0.4167257838690815,0.48604430881632754,0.537629446521154,0.4936527251863593,0.5307582524214586,0.5787291206192648,0.567470813218286,0.5035699457420938,0.49761270667171353,0.5696686262100166,0.47093223706412857,0.47045789758267675,0.5205139470194395,0.5465437063680699,0.5053040544352608,0.5637845805933006,0.5894859006550788,0.4985525975431772,0.5534663227216979,0.6143474811260058,0.5174194077077211,0.5184631155924856
0.5765186833862511,0.5906345933621273,0.4418209458339007,0.49052324727338115,0.49063061470751,0.45413107842858064,0.43712778861700596,0.5022853850923276,0.5418217241349547,0.46382016742754123,0.41621041651807866,0.49906103945418706,0.5459895362236576,0.4827871236916905,0.4996914577176018,0.5602287208384612,0.5547529787697213,0.507971492648129,0.4855367446889133,0.5412519984332271,0.4398659946354958,0.4445470663404588,0.4856814419649653,0.5473170614400586,0.4810466592618463,0.5563066848907556,0.581422792322175,0.5089006953564063,0.5345803659354034,0.6048302862695619,0.5200594561584808,0.5343314279280584
0.5848420676563179,0.6031909493652654,0.4588741053872075,0.5176887916018004,0.49023984806608145,0.4662023198961686,0.4435202315859897,0.4981434434541781,0.5259088659773192,0.45689866970497817,0.42863259439569285,0.4756796120357259,0.5264335214319817,0.4529784228765079,0.47784596411581115,0.5373642771242942,0.5416011271743872,0.4912561259924821,0.4887644725960994,0.5373373454947733,0.43069397293919914,0.41670475564392884,0.49321736307204245,0.5451469768155061,0.49442591522034757,0.5373374296269262,0.5859542590049424,0.5281891015221633,0.5509189917150362,0.6013923169578976,0.5555258026838976,0.5270636043107099
0.6015921132195369,0.5965277808379026,0.4955100735563929,0.5113660182671177,0.5052248132224387,0.508631131430804,0.488059815883763,0.5352273393526279,0.5540020645785411,0.48552231032088344,0.48650025580594713,0.5132380662404417,0.542899000426591,0.5071684590470993,0.5163093530956815,0.5335930507286991,0.5273846774390843,0.4736363187087792,0.47891039549246306,0.5485564994616206,0.4254657748148339,0.46207428694019087,0.5042523428759538,0.5560067988897381,0.5346583205552339,0.5237422739858825,0.5892533709438744,0.5336686991624652,0.5634019307809447,0.6077323754820825,0.5325669660671434,0.5296754275153364
0.6039354660045523,0.5977323927739361,0.5141832094608366,0.5352383444358759,0.5435376109848141,0.5330072917248847,0.5096978991223544,0.5377628326571968,0.5293377857924919,0.4749314135061301,0.47231005139213283,0.46447586436714366,0.5341377578880442,0.4875646837057547,0.4974193102166848,0.5275588668808826,0.5404514894002184,0.4981681584368512,0.5073504831178925,0.5374148475757571,0.3981595965074387,0.45370740285209243,0.4808980224894972,0.5350954072557441,0.5468205549106157,0.5094228597121087,0.5811590597093864,0.5322310049884744,0.5702181549594038,0.5926296000078661,0.5270303518883268,0.5251554493208157
0.6020528140093322,0.6018176713517791,0.5246006450069111,0.5594121703285835,0.530728670312625,0.5406825137123287,0.5002163861992361,0.5620927584772538,0.5327248660815046,0.5073581579903637,0.4836381798159927,0.47095052822256867,0.5256839612109205,0.4993942886156075,0.49378072500005815,0.5108256237659907,0.534713029616298,0.5066422398752707,0.5238069262215547,0.5415706838078916,0.3549250290858226,0.47073229107953685,0.49438068271074287,0.5523851401018761,0.5498402257215514,0.48236288081925177,0.5665475606445433,0.5357754035246455,0.5649168226890952,0.6023920832923861,0.5344492565193686,0.509293838937504
0.5781233175730368,0.5917747060800744,0.5340471401245643,0.5743179704774575,0.5401237694801726,0.5351388705524638,0.5164920348223052,0.5710985683377954,0.4880000964237664,0.5067399014143201,0.5133667094681703,0.49113567759572,0.5273953118823751,0.4904821605892763,0.5105219147169229,0.5254082541234127,0.5463490360092617,0.5303548370105513,0.53588490193886,0.563455990858534,0.3235791892337995,0.49265774399463697,0.4941416610758457,0.5238429923931167,0.5493412958466058,0.48794278910369565,0.5535196377549103,0.5303501808675172,0.5673897252348536,0.5675250578319615,0.5257132563292086,0.502466229020805
0.569504013250327,0.5588097612929067,0.5428395492923471,0.5673547526515791,0.5340281074951782,0.532493101767084,0.49437526606702165,0.5464739932375735,0.46462446491994747,0.5069393943007569,0.5102893975481797,0.4656032320074775,0.5159396160157192,0.4977808467757883,0.5117696880324729,0.5243113053202546,0.5442990603933516,0.5267775469082535,0.5565528049764341,0.5755071552720574,0.28654578376507617,0.5164382003554344,0.4892001622272824,0.5287087361545559,0.5687365397108293,0.5066370971539237,0.5444286861735083,0.5568000791800392,0.5694219589459224,0.5774737314180437,0.5080078849893166,0.50946615411712
0.5464602742073073,0.5271145237639796,0.5370734232169454,0.5488626279183815,0.5202371545907297,0.5438710245799964,0.4444944520138996,0.5304581561731118,0.4634228026380819,0.46816108823851443,0.5319213332535863,0.44448233471358556,0.5002456510666059,0.4866449564994356,0.5135696474399635,0.5335482890759108,0.5519898228223561,0.5377382128059359,0.5653035553215484,0.5533529448754193,0.25562796145013167,0.5175905686279628,0.5041976948333631,0.5294288808679003,0.552210839928845,0.5162287798659602,0.5334562259133783,0.5438789465103879,0.5628272764800555,0.55191077892272,0.5121575619326482,0.49366003484325105
0.4939171999414357,0.5079287184929769,0.5150975997163916,0.5267074214013434,0.4883234635779348,0.5188584640798304,0.4250233323369046,0.4987834254322274,0.4504503474189938,0.42527087315636447,0.5127220473577346,0.4403904866170179,0.5010484559808409,0.4760326965630799,0.4907953649299149,0.5077680486797324,0.5173843969288582,0.5152235550344229,0.5622432198200341,0.5648857661169342,0.20832620239184038,0.5129138940722883,0.4889616529705647,0.5170699788328033,0.5224055012825229,0.5171319167471118,0.5492185223024619,0.5001693772074106,0.540327648150884,0.5045123542591399,0.5054383313125578,0.4674848323563009
0.43438203869807007,0.4786734027270885,0.5057753793245338,0.49274349211098467,0.4737555016319663,0.5334323230132825,0.4260035740374038,0.5241360510402466,0.5237856218273986,0.43880581020397696,0.511322632168017,0.47600913432297765,0.5222198356105944,0.48382614355748865,0.4937700653653908,0.50125617274984,0.5175317121423247,0.5134320384865085,0.556177317478788,0.5383132072315544,0.14453490946234931,0.5194732875531604,0.46248593951059325,0.5110184320187812,0.5200158090689868,0.4761969218662841,0.532969076101079,0.48277670594716265,0.49715363930118206,0.43240096360623315,0.4924556346062431,0.4776934030128406
0.4211441529986463,0.48450225597182284,0.5354305534794823,0.528859243113707,0.48544114422576196,0.5826992931024876,0.45534936429045536,0.53710234684421,0.5447903712539173,0.48383064385719116,0.5547743974113218,0.5125220424170323,0.5380988829498538,0.5043403115701002,0.5300840550319895,0.5401374021684787,0.5415325763600569,0.5219379716735437,0.5628220791447567,0.5716367873145042,0.12154951845186038,0.5255914283060608,0.4537313207094978,0.5198210531440463,0.5470827250231375,0.4730139360228822,0.5230736998042275,0.5056544765817059,0.484594954294642,0.42409028834208634,0.5063285979059456,0.419703735919089
0.42776857819064235,0.5058253084507391,0.5588603712185254,0.5420235458420952,0.514396049432482,0.5812687613022501,0.47512421203302674,0.549488145445108,0.5481075466706371,0.5145798108243994,0.5714616564832592,0.5449807924765256,0.5562393466957877,0.5236545360821546,0.5572076601924065,0.5622705262331641,0.5828386367939273,0.5456944494168147,0.5673880308335532,0.5971577913292511,0.11228866411709625,0.5430311258452014,0.4367930299602166,0.5553559305884651,0.5650952537000483,0.48285177172358457,0.5160363288045612,0.52816915590449,0.4875627690102785,0.4218561103928935,0.5046851364995313,0.3971843896206876
0.4208451647779979,0.5153002715161799,0.5555498867855817,0.5487322408011654,0.5274182677706452,0.576854680281623,0.4858921266785701,0.5413305592819472,0.536430637225128,0.5310718083992274,0.5601119427458985,0.5456231049299295,0.5726514906534345,0.52660049891758,0.5434189161072273,0.5681956554249492,0.5842875794795178,0.5508572315712564,0.5882947114740198,0.6052813308881528,0.10964483432116255,0.5442789725903676,0.4571966437274407,0.5642966132036737,0.5626809790582679,0.45075018631965014,0.5008667686356812,0.5458588989937276,0.462349843162557,0.4147269558466968,0.5095119330450173,0.397394180886031
0.4349185107690615,0.5083480010151846,0.5479290679380567,0.5538202992074245,0.5119011120114726,0.5724926076324217,0.4846363822184331,0.5722784029796543,0.576254569338651,0.5600071007950432,0.570727794811656,0.5632643173704377,0.5669002024305224,0.5460733479824964,0.5315851380630449,0.559376353000722,0.575982765399628,0.5519479959487613,0.5708299211833404,0.6081748600371386,0.11393977729536146,0.5398676062205658,0.5004766405767269,0.5669763636969383,0.572981549256411,0.45840853507953666,0.5157356800458196,0.558288608586175,0.45755963873156313,0.40857190672361976,0.5055955445209689,0.40917224859098417
0.4200731798814811,0.501975516937428,0.5386968977044554,0.5456763372481536,0.5149132206983075,0.5561979972542219,0.5062474601123486,0.5802459827020087,0.5849786602490503,0.5609808777763176,0.589488400217104,0.569844103959948,0.5641079342466424,0.528252338238167,0.5187677147357904,0.5696447537561203,0.5743382407356147,0.5612489746450011,0.5694344367198876,0.6298752840375671,0.1192784492886754,0.5495925470717465,0.5099920940821288,0.5745023367033847,0.5584734202544286,0.4759244091026907,0.5265839826845102,0.5574865450536581,0.4445511794410586,0.4058372703752065,0.5006123249075404,0.47545323401330025
0.4652705606387664,0.5315004075241703,0.5464956837013619,0.5513194115660702,0.5582051320906981,0.5556107391939075,0.5017435780311,0.5859695745177911,0.5976529911866036,0.5537473104908353,0.5889449102900377,0.5898832657358415,0.5699166926340249,0.5448666033228264,0.5141616372385567,0.5771198216457891,0.5771027718266022,0.568144932520737,0.5919143006417384,0.6189901178095174,0.12206236527575784,0.5680902671517444,0.5292389360462518,0.6376132225154559,0.5833215474505428,0.5061503433726666,0.5499824907338319,0.5770075306472919,0.47842899268196526,0.44196261397651415,0.5190991835534396,0.4772622087007205
0.49176384815614116,0.5534125661891608,0.563077525653421,0.5558077248664328,0.5629597538197176,0.5769471104854683,0.5185081199380069,0.5759321653675705,0.5618511523160133,0.5432347241027203,0.5911022599472024,0.5927697739392076,0.5615468883515349,0.5278869662913332,0.5419457808538456,0.5661474897986378,0.5735744427373474,0.5690993170483193,0.556433183472097,0.6176274378356675,0.12901188547831835,0.5714111594169687,0.5384581227226347,0.6162236270060598,0.5683899211582277,0.4920157920757265,0.559648940586809,0.5444516107349041,0.46006129507051896,0.4306120940497836,0.5174452694959488,0.4751258756024045
0.5019847973866659,0.5682804217219204,0.5880188450749753,0.5606974538061636,0.5808198011632733,0.5875716672816216,0.559447270383921,0.5876246822339103,0.5648839319433786,0.587291890941874,0.5803019707605123,0.584025848133992,0.5658077581833438,0.5337123969865749,0.5501580126131733,0.5526169030814267,0.5717153048338597,0.5709926413899378,0.5401310835106669,0.6093210047842295,0.17685844955206131,0.5736867430168804,0.5338471312423037,0.6088818007191713,0.5688165859089634,0.49896150265102956,0.5720036928918221,0.5605937831233994,0.47310426013963625,0.4578399236434091,0.5145765813594066,0.4738621549332651
0.5139062499231191,0.5760858062914516,0.5866940671425115,0.5785789429548429,0.5912084739247129,0.598552634578109,0.5813266053252285,0.5777523052121818,0.5620301486103132,0.5781047935151017,0.5977726651812424,0.5695952420196856,0.5774589215030068,0.5361555116246062,0.5758390914810009,0.5766020888214031,0.6223435245960085,0.5838105165224797,0.5309953390100758,0.6027891524925311,0.25406994590745674,0.5929819695271178,0.5407341524141636,0.6092344276972043,0.556534568235622,0.5173839202607151,0.5895694235558734,0.5830490716612846,0.485387239426578,0.4792352994784011,0.5425785941151916,0.47749448256643223
0.5776619089746036,0.6108829972944739,0.5835427451975898,0.5784871773628447,0.5980126293601172,0.5956221604260675,0.5784634881964076,0.5542732432042256,0.5530707233213669,0.5842377016675513,0.5881405532540385,0.5662658241248028,0.576126895001215,0.5295706768856315,0.5543009285150974,0.5826191551849773,0.63861919348877,0.6148416432147917,0.5540574711239339,0.6130533625135475,0.34575466759182677,0.579565831757262,0.5369260676491604,0.6094790610571131,0.5457520383081637,0.5318600981720895,0.6006024042693987,0.5926949564414868,0.49478150123788844,0.5158357841188491,0.5588476404133352,0.5056156240528844
0.6086601320961577,0.6026849354539082,0.594520504939112,0.5867082862867578,0.5949929233552292,0.5969850910065256,0.5981409059395427,0.5722072835419945,0.5253489559641397,0.6001064386745212,0.6022450591551884,0.5571621531618366,0.5819134295876743,0.5446487771645493,0.5770904749984886,0.6027808998724308,0.6429746963124275,0.6302894064233716,0.5594797242574114,0.634895164185195,0.44626272695046976,0.564959079413257,0.5291085885831449,0.6081432720246204,0.5516436122692081,0.5449782328300982,0.5807182001665526,0.5910895845481624,0.512287320923457,0.5191372680608682,0.5680454877413684,0.5284382027357966
0.6176305052543855,0.6021970013261084,0.6002442105319363,0.582288411722928,0.5933946834489756,0.6039578313341369,0.6075169132811417,0.5867715962978366,0.5261161339210392,0.6169115752994824,0.6140098600012215,0.562471022359758,0.5766581280632618,0.5456487529868947,0.5797671460526945,0.6021405925030272,0.6431505010621723,0.612543148145316,0.5678271431254129,0.6263777605607067,0.5022761274039224,0.5644585914335357,0.5517966754996487,0.5934815868715465,0.5235476820499195,0.518406293695245,0.5776202187436976,0.5814651550409611,0.5119083143576106,0.5379855286267179,0.5546092909718836,0.5678732328650876
0.6092526328928387,0.6021754023542185,0.5851470962585659,0.5790802154113612,0.6003592207496871,0.5961710175025641,0.5790254979868763,0.5954885273653567,0.5405808262719038,0.6065767449873701,0.6028406428631871,0.5745202903859264,0.5600017189988918,0.54970897596649,0.5913370485222109,0.6043574984188086,0.6172382173746208,0.6032144155104633,0.5559426278967678,0.6148599592306538,0.5211115250921063,0.5607008992657966,0.5104182088082265,0.5960363015979696,0.49549949327930265,0.5545143187683218,0.5730086724642004,0.5559059330508287,0.49609262416392585,0.5279508732914541,0.5338433944766384,0.5735666423276616
0.6054965195466256,0.5939405304764972,0.5758673125833679,0.5819692777668953,0.5844209915606713,0.587786664902119,0.6107529421087439,0.615436632607552,0.5530071300227535,0.5886033248086749,0.5931417379026427,0.5598466548416773,0.5326582268459334,0.5687476174056589,0.6008441944275349,0.624330226040639,0.615904915319263,0.5756625314869049,0.5656881223546633,0.6159031894665372,0.5222480282832551,0.5456117398514061,0.5121026316221736,0.5949448916022895,0.49261872871758705,0.52720192423985,0.5680017396974419,0.5429961680650754,0.5048489234546301,0.5219312401784999,0.5333879610730775,0.578047370125796
0.5827260601481686,0.5849714214557364,0.5976443569946184,0.5844286729097427,0.5840147178795707,0.5642561674919248,0.6068868362755384,0.6177023568438883,0.5187006490830555,0.581440794849216,0.5985862155559604,0.5251042957290132,0.5146550169655649,0.5479339341103084,0.5735041856493699,0.6052197529926144,0.6068348598728136,0.567922971700542,0.5592048008757299,0.604588704072711,0.5305864226006848,0.5445870114495721,0.49235106965898934,0.5805005407221047,0.5057556971321898,0.5397004782344813,0.5751961651951155,0.534552629872327,0.4947057543664878,0.5209095948139466,0.5524063098471825,0.5718911043824946
0.5624210307863049,0.5600716110839364,0.5702712294612311,0.5706206582911438,0.5489947857845944,0.5517084529376821,0.599626697695121,0.6109648376685315,0.5398990860560342,0.5809619204163914,0.6001391051910192,0.5164044387930297,0.5271904743885505,0.55968152767183,0.5733413882088219,0.5952734767701203,0.5946204396997029,0.5664712841847298,0.5659218966334074,0.5899256404748094,0.544417011667791,0.5095158658839273,0.5172394464829305,0.5582382718379002,0.46911004580234406,0.5051973608549343,0.5637214070669557,0.504185092270725,0.4727626112593595,0.5157439765774038,0.5285049879787773,0.5814058406148398
0.5473676292567289,0.5451936136816614,0.5818351520218508,0.5790868919931269,0.5469834940884406,0.5393989962100467,0.5973269478782723,0.6072347047798012,0.5380138482480071,0.5405502989579658,0.581525897571167,0.48397336711481254,0.5031035776720805,0.5385997540502362,0.5625377027180167,0.5973056692126811,0.5971892684998465,0.5426553323988066,0.5477631329197588,0.563132829285985,0.5497406934281905,0.48464381936583323,0.511617802089225,0.5643075628766305,0.500997534829728,0.501441709080241,0.5756995947689334,0.519315239665171,0.5071668301024971,0.5515048586620442,0.5308633690244096,0.5735849940624798
0.5626303147455322,0.5252449146291857,0.580247587728953,0.5873280544836247,0.5314623733292979,0.530983699683081,0.566952577999277,0.604150918576334,0.5292291783671857,0.5636666260462566,0.5774980480872628,0.4946706394328933,0.48566383419218967,0.5362567729915667,0.5486620596325402,0.5810999902299963,0.5863515415784035,0.5426945869121689,0.5494241238949462,0.5367432075716225,0.5411537250956873,0.4866119442752642,0.5138838565087073,0.5552349021761429,0.48427363793355743,0.49934217121216534,0.5517068192075057,0.48690441479690866,0.49680609436682055,0.5237718320875356,0.5498233963320148,0.5719301278774636
0.5726841956592554,0.4989911661189879,0.563806649759489,0.5677023799205836,0.5125092348610835,0.5409935361024357,0.5346502226065348,0.5846286057398261,0.5131927736606743,0.5437250872964933,0.5615312550094504,0.48619033201795536,0.4709655274655759,0.4994373208305323,0.5209600642820886,0.5579254086063083,0.5552221743226762,0.5519534371090234,0.542907338724686,0.5401758852307555,0.5374172861882318,0.5000482565390922,0.543126568554312,0.5768471695452937,0.48553623173441857,0.4918705396246149,0.5458888703810788,0.49445495051664357,0.5158222827511247,0.5320844325203303,0.5349811836158257,0.599824643461598
0.5441983415532435,0.4905680656321296,0.5613795448611464,0.5422447246016497,0.5082374631494535,0.537564177737754,0.521637920484041,0.579246185969425,0.5146522931398787,0.5140905119655835,0.5609956109001917,0.5156723216836071,0.47086004452424135,0.4977059603624458,0.543629828146073,0.549281846526737,0.5355001021816026,0.5312458103503327,0.5420198352735202,0.5335690789973219,0.5328924884158008,0.5169054506802978,0.5109756500208666,0.5750713619999919,0.4726820650607007,0.4743800038455345,0.5133711991264669,0.47607166398594714,0.5074701244391292,0.5347512548701273,0.5348963109163888,0.5880931313464423
0.5056880803562673,0.5170360202307336,0.544221538879859,0.5246862961336975,0.5100653348195818,0.5383401173812572,0.5383256943801975,0.55851944686357,0.5105442336972034,0.5076162067292547,0.5472560416706593,0.5029147876543674,0.45480209277495404,0.47717468047644995,0.5259875828394404,0.5294790143571244,0.5303695894906526,0.5202615726915985,0.539015530771604,0.5063178516118434,0.5131110821332702,0.49549666147768645,0.48582259465214533,0.566683954200933,0.44733106399817935,0.4699612482832576,0.508141694147278,0.4478558610629161,0.5027540678560345,0.5119099511722587,0.5488919088859281,0.5539484245830774
0.4414541221582764,0.4830965309679787,0.49065687288236975,0.47979835622589373,0.49312399882700925,0.5058521666628081,0.5310464304672267,0.5654877128256132,0.5304487124758538,0.5123865561823798,0.5367206690722013,0.4922140495898136,0.45577107314119636,0.4822670789629644,0.5161306759956839,0.5196585447734773,0.5293507979331106,0.5215513476907969,0.5104445988042462,0.4601949760132501,0.47592938572711524,0.4702176067313655,0.4317003404504975,0.5555682918539939,0.41001827654582307,0.4875106626010099,0.504062120760091,0.4117213274915788,0.4485103844716484,0.4728389905326382,0.5293604794534483,0.5680012728934674
0.4184454161184517,0.45589306791928524,0.45971772791961985,0.45296052541151494,0.5101059403955971,0.49185156877160535,0.5234502464414794,0.5705785184901684,0.5507696264365279,0.5226407948239226,0.5232800442350823,0.5169963386735067,0.4578484437620968,0.5040781284668576,0.5173086286440689,0.524594500549194,0.5247774298861154,0.4938635651787737,0.504380553966154,0.4834568478293997,0.4147455892727692,0.4628231069496186,0.46453278046753266,0.5437027447121273,0.4387270475690118,0.48476097454579464,0.4812036697421972,0.4208437565256632,0.4602625495722663,0.492095345485754,0.5151665703374404,0.5726010224837449
0.39958244495000894,0.4480909592855469,0.46154072411075014,0.4459001805883825,0.5112618633874316,0.5220086790545543,0.5319206710043428,0.5684138829121116,0.5515577266056603,0.5284657283862637,0.5325223475154574,0.5341814818829272,0.4811808407304002,0.5083438795763805,0.5121849714885042,0.5213998724300771,0.5172128167788524,0.5187534716474559,0.5075966622996807,0.49593525173990033,0.30300919443793617,0.4820045233227283,0.5051183110866999,0.5564787635522673,0.43615153693555886,0.49104706620201455,0.5075605509143062,0.44160986138320946,0.41015589562546906,0.4867945696918252,0.4994656619760518,0.5831338290206062
0.40261291100296626,0.4845664177361818,0.48003278920164294,0.4798826272799483,0.5214761618712567,0.5404749161409406,0.5193739693839187,0.5703021919076073,0.5432086596647829,0.5172909232904213,0.5317492575942114,0.5040180810112297,0.4812890714114931,0.49997180886381803,0.5213405505236617,0.5102418769287496,0.5169546121114984,0.5116420931645866,0.5006026764235332,0.48090394390094154,0.21954426728456283,0.4915279883938479,0.5168318949078288,0.5589885906613261,0.4456504586107085,0.5035884283634281,0.5403565700485544,0.48258385794294,0.44660201366865376,0.5097662392869463,0.5028914960905708,0.5534443940308803
0.40860482811283205,0.47758393776560615,0.489995405531699,0.4753855962154773,0.5220156288563339,0.5404405443049206,0.5378326840338322,0.5538880402027687,0.5405746131770897,0.49547023568279597,0.5151290193260436,0.5134470789055394,0.4673428542924705,0.4881090484979089,0.5113788304027727,0.5205900825830715,0.5111621258302411,0.5174183956224837,0.4969764708469025,0.5243539237033132,0.16061225006110755,0.5040629369992969,0.5102900602786185,0.5543491317125495,0.4573786078789226,0.50691929014349,0.5562786694410298,0.48421839724285565,0.479004672357081,0.5061390305364853,0.5138807573741062,0.5338660758632536
0.4206153408153197,0.4831579510368281,0.4748820715277781,0.4745636006674304,0.5057742850147499,0.5507383186093703,0.5262306785694413,0.5578172262995078,0.5248417695998258,0.5355516013864773,0.5327998045756783,0.5080136268655129,0.45688428400853914,0.5022777441327134,0.5283431602787182,0.5358031676814606,0.5206661815200442,0.5293169052604553,0.5167019010062459,0.5206482947049962,0.1502702427472889,0.5161843743090958,0.4661807296971627,0.524528670784857,0.42707355473977665,0.5102065963929522,0.5348803111602143,0.48993926857120984,0.4744862158193697,0.5147000958735493,0.5155818753006399,0.5336233365936002
0.39915226239700324,0.47473775419048453,0.45831608014069763,0.46208400210767236,0.5189919045948428,0.5564461116939999,0.5098310935994823,0.5477224305357818,0.5037301981649107,0.5221300919746488,0.5246972207212697,0.4960390850646123,0.474522543871724,0.4968942692445417,0.545765487560381,0.5482887239207115,0.5452535936358549,0.5267022206034365,0.535922412852265,0.5368011101692512,0.15278920922893718,0.5098188278088098,0.4323666312003023,0.5267645192922644,0.441335924092603,0.4961634007385505,0.5324210109893789,0.4912130610510222,0.45944260223861205,0.5039632539424499,0.5002374904660796,0.5305628167418461
0.4086176810050544,0.4830357730162016,0.4746539478076362,0.481881506160045,0.5343069213358852,0.5621585213297212,0.520904227771181,0.5690134198437692,0.48255441930159304,0.5478072945356528,0.5372046052771299,0.5117232323407155,0.44622904579075917,0.5068026417522736,0.5671472486723191,0.5534813627623131,0.5383955450011597,0.5259663474470145,0.5230341255721846,0.5469431914814655,0.14386859799700383,0.51018928903246,0.4013818031287936,0.5567999487066477,0.4214882779589794,0.48893706917732843,0.5213218088502242,0.4747693253187501,0.4489753396801531,0.48567251972673253,0.5132616785638717,0.5154660033224929
0.41005985980505516,0.4797951179470342,0.447616385011774,0.48291121285805594,0.5304916017042098,0.5311609104617528,0.49857638220917033,0.5729197535617854,0.4686362402350628,0.5325814944278325,0.5156404994653244,0.5129460156547989,0.4380963494209984,0.5175258163358104,0.5549968420791281,0.5596157879354228,0.5579630901209209,0.5419351773506407,0.5351746527762771,0.5551434803959832,0.1647023617829816,0.505132333568607,0.3867992751746507,0.5556724721298273,0.41936360942004286,0.4788056028456103,0.5337953162588714,0.47128282485035355,0.4403813732143922,0.48355354507960097,0.49187265322187224,0.5323991664764813
0.41067900244860234,0.471032377121799,0.4271553425860194,0.4861660845586499,0.5251566228307073,0.5179680930974535,0.470319501846414,0.5616166253164615,0.47561827961818676,0.5160176015447356,0.49560769553238665,0.47517605457072337,0.4257468273721474,0.5132514014676652,0.5128993355092132,0.5408483895970136,0.5288479053543408,0.5261022545381863,0.5158661459873889,0.535793764996188,0.16967956046503865,0.4617527220823906,0.4025869723638939,0.526345533180077,0.42804090740759576,0.4458428885099133,0.5143455922007577,0.4575874618859692,0.4329253265163747,0.4756470356328093,0.4511685471946718,0.5215363076196406
0.4616461911749845,0.5029715943394982,0.4540244586585682,0.4955982976348236,0.5272788511641027,0.5288368849654079,0.46370156961597925,0.5650669259479547,0.46730198853721927,0.5148965802460128,0.4698946433592999,0.46925612533992694,0.4185267107549445,0.5012117115089195,0.5110154671457731,0.5441565428632085,0.5273270926598773,0.501996391745183,0.5090200259236519,0.5625902485830199,0.17314014040278153,0.45476977677572794,0.43112526993405154,0.5441864887564264,0.4823957118709421,0.45511120693064644,0.4786083312102202,0.5009668771457604,0.4515673590991512,0.48824507033723896,0.46439791081595694,0.5327390631178869
0.498653118901841,0.5424285715491644,0.4977882056454589,0.5354664070406531,0.5441913176097911,0.5402547410037232,0.49262112365661986,0.5629780774576946,0.5013768531351911,0.5213228892288734,0.4861194535999846,0.4912549580372688,0.42336277893702273,0.4999039166772877,0.5086985805198752,0.5408979001918576,0.5173457856807893,0.5238510180052369,0.4991214516845601,0.5530222871093986,0.17775728363423182,0.46139076117869576,0.4403476932176609,0.5400737510140426,0.4884598047282761,0.45133997571411916,0.5023288740760223,0.5215912779816786,0.4739466588174931,0.5064466358768314,0.5077314422217483,0.5414587291730573
