Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1592163854485507,1.1609304310593918,1.197974589326203,1.153158384769335,1.1581163227371096,1.2132536728883658,1.24294575628666,1.12391803342086,1.1550001293698957,1.1750288070115078,1.2029487002904367,1.1785380252764504,1.1618448132536394,1.186958417189878,1.1844503395908905,1.204760227572622,1.2009047260456889,1.178777275083012,1.152061711268476,1.1758267202131396,1.1484756429413474,1.1505770237209145,1.1455875395502453,1.203640229744751,1.1928310059554785,1.1571846757769377,1.1695485133939627,1.2042233875470914,1.1740797197749842,1.1716132935633223,1.1563745123884044,1.148726252088463
1.1468986083596744,1.1449444221032394,1.1879635503273371,1.1458654143326659,1.1484605548256532,1.2000813730587712,1.2379773696564849,1.122047441443799,1.1570930558161103,1.1946380895706052,1.2174712569530781,1.1683794903977989,1.1552040091077718,1.1945949203260964,1.2190635476322849,1.2056320914024967,1.1845034573210227,1.1491318474916021,1.1225772738888562,1.148449409162856,1.1252539091125087,1.1225775118671126,1.1441328945689146,1.1985555236506804,1.2023755468762356,1.146726743796222,1.1532861930103009,1.1754617700671577,1.1464285387891833,1.1473090197511873,1.1452160014894721,1.1278725426337328
1.1554955349318612,1.148362880001545,1.203592224523776,1.1450945313932588,1.1550120075345711,1.206227452496325,1.234977241033226,1.1641113124852025,1.1708632937392784,1.2102055984382347,1.201080674511325,1.1690785708395497,1.1484905464254986,1.1940688264144463,1.2218948730367505,1.1832853973832662,1.1539352671442729,1.133853690315381,1.1292409227449276,1.1392020434316796,1.1418695466974855,1.1379557404565694,1.1551854920502498,1.2057763550135754,1.1797022447289343,1.1603890460493995,1.149833680899325,1.1707787828268126,1.1338709790391872,1.1486560547073386,1.150964362839311,1.1517968675867014
1.1630411825282996,1.1472650008092826,1.2161274004956482,1.1449702723347357,1.1511260368574692,1.2229482161458771,1.2467490975539464,1.1598605096319852,1.1409652588052326,1.1565225443802898,1.1358632278149698,1.126634574029503,1.1306253259837022,1.1349640034275563,1.1616584786856523,1.1514014188549555,1.1585388509347343,1.1416525683126486,1.1530162723160216,1.1673125231305574,1.173382318075681,1.1654709145913222,1.1657375269503698,1.2328444670799532,1.1688711303926616,1.16206040248912,1.1594558782648792,1.166270059659651,1.1518859331839462,1.1602270096682905,1.1494637591544383,1.1655999603874363
1.1651569450830728,1.1746005887548723,1.1967381677360684,1.1723357317563432,1.1722524906892116,1.2355560347226042,1.2823335871268526,1.1788749082874506,1.1561269091461146,1.1846154798419362,1.141574288514265,1.1386063504683142,1.1462708533946282,1.1326845602056685,1.1421771615017737,1.152998468401307,1.1715245277501725,1.1659620305109188,1.1663955280609446,1.1763584539546432,1.176281797421711,1.164149119342605,1.1554554054263124,1.2180273033973585,1.1801483074488341,1.1671848716059228,1.1706854506476168,1.187242069588139,1.1696198923595953,1.1809018172669086,1.1568736501164836,1.181214404447751
1.1627857250699472,1.1903051931334614,1.1985127223258303,1.185631880700879,1.1758977461032807,1.2161879924332921,1.247448365255013,1.1799405045480298,1.1562225772006236,1.220741115923845,1.163832940020059,1.1731906093595643,1.1375115892758108,1.1426380792972541,1.145854424162456,1.1560178862512585,1.1804920462857178,1.1454636979971713,1.1318658905869685,1.1633320292462117,1.1401226510694906,1.1243992582226419,1.120622780321041,1.1978809785351034,1.1745982036025526,1.1812870360773098,1.1660338303134072,1.1833888621501998,1.177881974562462,1.1771109159762005,1.1659753734759895,1.1706581493952701
1.1697307264596353,1.1703504718617677,1.2091603456341566,1.1731700977584858,1.1590110714663489,1.2071332923102118,1.26491278701667,1.1425425459926057,1.1307951179019395,1.1786623532137606,1.1620371621322763,1.1400540778587676,1.1139602986326218,1.1385326177536577,1.181448865871525,1.1705127731366969,1.185941241288522,1.1280166504804197,1.1132094181933583,1.1545188933714723,1.1385279256716108,1.1047596247847902,1.1165362327719788,1.2017379109025532,1.1728342767670563,1.146439431607374,1.1495423270455405,1.1884610475181043,1.16541312840461,1.1611612560889142,1.1558906872885173,1.1372423687164201
1.1784370387627683,1.1554939177800092,1.185301916098944,1.1644312832669426,1.1673348222311126,1.2038603100595222,1.232971724798146,1.1101599657418064,1.1372003319800474,1.1679389890298022,1.1750899690940975,1.1478666187273636,1.148031081384317,1.1635348626696347,1.199364257957277,1.1798075974608526,1.1665780373510575,1.1578265357908422,1.1456983716134173,1.1726615962287321,1.1679984293185006,1.1476474465287652,1.1447438535205574,1.2171749238868348,1.154600625807362,1.1457352929821676,1.136986418717733,1.1739334180076504,1.1560494054176313,1.1590766598539985,1.1548505063326555,1.1373112426627916
1.1363474372474331,1.1294579323411809,1.1803765974352096,1.138468640853058,1.151199433066168,1.198697889590707,1.210001402091984,1.158804740232683,1.1689444182333697,1.200713724624905,1.1920022504109504,1.1927762725138724,1.182532475565215,1.182437068809091,1.1920830989170648,1.1691975260421907,1.1569022485974554,1.1617084525383259,1.1601537869083685,1.1491944972931425,1.1624324059604094,1.159794787336129,1.1356325012832411,1.202043671366311,1.1545371472454904,1.1413587437065775,1.1225066239741148,1.1553424471479958,1.120926011923808,1.1237658017923668,1.1317786238660987,1.1605897421752611
1.1624485120987613,1.160549992510701,1.1892261071460364,1.171227972656204,1.170220614069528,1.205534340715276,1.2044699300301764,1.1836331846198462,1.1518108602063069,1.1576226375759995,1.1653721983750587,1.167213775316693,1.1410407277560966,1.1586324489704145,1.1873185450408836,1.1627552152544458,1.1604520115586388,1.1473915925451437,1.135568395842856,1.1568912749927263,1.150002658016022,1.1291283445838196,1.1343064697783305,1.1999738745235062,1.1722108964737248,1.1512206654968142,1.1572038854141626,1.1749486616521283,1.1600532081356298,1.1622098980165774,1.162283450977383,1.1781223636210552
1.1623788502740346,1.1606064955308812,1.1772757207228501,1.1672739541261425,1.157290623646294,1.1789175563888021,1.1688459617284934,1.173723569465701,1.1601096789819647,1.1431723744799067,1.1366936644509549,1.1370344839245095,1.1332638424395396,1.1309209518185614,1.1435969479406072,1.138874489324213,1.133421387857769,1.1272065254462231,1.1207964531652368,1.1319638694184382,1.1331820311843088,1.1347377197475146,1.1457665085181015,1.1928042568952641,1.1783103731436682,1.15763274938484,1.1606813670346423,1.1644252627904095,1.1603728784849152,1.1603659540582933,1.1547003992954987,1.177159627213481
1.1703444515462704,1.175450614679895,1.187618145176088,1.1647891807966768,1.1751640187225747,1.1968702101718445,1.189549706268572,1.1557089213707998,1.1489867720649976,1.1545004833587544,1.1164086474650279,1.0930434106584677,1.1154164114068792,1.0946908383910205,1.0998046663835186,1.125378776990185,1.1072483353587805,1.096141786393001,1.1045305666739567,1.1091386231671532,1.1271419109367622,1.1192307784868298,1.1248100531440401,1.2349840741637894,1.1635930487909592,1.1419550875191506,1.1539469601051102,1.185346982456184,1.1595393007077,1.1651006992665671,1.1605570998707886,1.1578272531243428
1.2155152003924585,1.1987804128511848,1.224450646535255,1.1944151758271675,1.1846243177354487,1.2414697138065776,1.2082476920779515,1.1416700034369742,1.1484870151142323,1.1726569643740732,1.1622163985126817,1.1138227669239475,1.1505439042658159,1.125435277822561,1.1560976503940144,1.150425889683008,1.1375311498103329,1.1365536097543139,1.1671734873757373,1.1562896546872599,1.1795051842085178,1.1751527555477788,1.1580376839884001,1.2876446907572432,1.1804921071155248,1.1334819422593816,1.1702080934376609,1.2152204245217315,1.182717016025918,1.1950171257213749,1.1734337008438562,1.1724827744236228
1.199090386457048,1.163796102085419,1.2243782988500753,1.1847678973066131,1.171035236893749,1.2620620257547375,1.2491188260615502,1.1605612424167993,1.1648069229669769,1.2146414835269734,1.203322817955233,1.151330743227984,1.1874674232521618,1.17995325400256,1.196406740959047,1.1669851426644662,1.187672154209853,1.1592993097621638,1.1724518801988266,1.169855684481761,1.1754817958886197,1.1738030917220936,1.1672177415239462,1.2511036392085404,1.2091239082507002,1.1521066122070511,1.170905634460712,1.1945599705804946,1.1774263486716443,1.179206819113677,1.1605016637448244,1.1748479172058846
1.182780088141963,1.1494125355908889,1.2380121195800724,1.1640466355662993,1.1664335702581907,1.2562987063587723,1.2942801626389093,1.148276644007597,1.1724102970218562,1.2222435832156013,1.1999384320436306,1.1524730868133832,1.1834278699975502,1.1814706928156515,1.1934009210229233,1.1828092421930023,1.2013428268381194,1.163516491666107,1.165521528030441,1.1868153737692175,1.1676021807796169,1.174736509059398,1.1752442169315962,1.236862853271992,1.223638874980151,1.1820465223228898,1.1865738945518962,1.212384829577835,1.184011868731752,1.1848990401758976,1.1609601058740333,1.178271966667255
1.1439317352294815,1.1492927297740911,1.2244879378202476,1.1389290350015662,1.1371891148412474,1.2307544318683157,1.2765806093860603,1.1638498813311535,1.1576407897037517,1.203631045684524,1.1912264616094437,1.1750973422353843,1.1591580326881556,1.1761104237985296,1.1854223344654302,1.2060646506007624,1.2009356179718695,1.158671016125891,1.1536307558859082,1.1977858271484747,1.1433653546103995,1.1467761129092195,1.1521902059584634,1.228747955119985,1.201895439963012,1.1643906736456664,1.1708455382282683,1.2240196865637825,1.1711004820654736,1.1756073782025231,1.1407064478321083,1.171161010378141
1.148793989679827,1.155327769555659,1.2434865588925308,1.1555955992549631,1.1611606891111472,1.2078972023443422,1.2535696975670312,1.1607259254042137,1.152314532071482,1.1775844757298162,1.1700027526524464,1.1619095449818357,1.1681307705798354,1.1714983627220017,1.1828481911118338,1.1987134983257435,1.1875635001301077,1.181645114374484,1.1757639418802956,1.204743025554296,1.1766222378673448,1.1610808748110348,1.142668236730272,1.2188605346805692,1.1831318290460142,1.1325562016528181,1.1512371337343617,1.201350597025603,1.153057212201354,1.1544049542106076,1.1209012829673768,1.170208064606939
1.189681870897143,1.2034981109892875,1.2699831689188485,1.1970130788913742,1.1944230725419285,1.2678084168905908,1.290430229574198,1.1923324346886108,1.2010257895729455,1.1933984350640807,1.2056410792481944,1.1777525821048285,1.2113324640080014,1.1980995582813985,1.1986995901283113,1.1962532403302406,1.1678725857215584,1.1952953673806295,1.1926301217147577,1.2322967233555115,1.2123459578014772,1.2017445703942473,1.1897571672500065,1.2484614236232703,1.2254567358810282,1.1720710423143974,1.1919030847249128,1.2456154055752064,1.1850988087085814,1.185341847476249,1.1724535644593899,1.1929610099272732
1.1606990540905515,1.1929542469663117,1.2045963007640885,1.1923312653542697,1.1753088004071939,1.2481263714476991,1.2573620569385895,1.2074366067880817,1.2038877454090249,1.169601669002434,1.1892674166812414,1.163331597417815,1.1649569614728685,1.1726579209750885,1.1851739869536,1.194400866686029,1.1764376889399,1.1442222768766281,1.1300535788777486,1.208628172561528,1.1658297165891958,1.149003942007087,1.1578137088150124,1.2285162253786728,1.1789517985219602,1.1609790449035267,1.1524081502459602,1.1853688852798883,1.154092206296951,1.1573479464848606,1.1593958314427744,1.1894778321597324
1.1713230437258744,1.1826864998094118,1.2116531803703612,1.1954578324397702,1.1669850323164284,1.24169539304725,1.2373666491058772,1.2257588385804974,1.1757301239369389,1.1667543759780408,1.1606353671972551,1.12984270718879,1.1515702103861811,1.1581221391668757,1.1917684159989896,1.194420450540351,1.1931251864874566,1.145027422784098,1.1356553016547741,1.1948217044859726,1.1580259943193054,1.1630542444968555,1.1510378561418215,1.2192272986612989,1.172081301740585,1.1452090148374543,1.1586831656338241,1.193028350321189,1.1695697981611848,1.1772836754225837,1.1533572914408738,1.1749382438672247
1.1663246548816493,1.154839034221491,1.2220830156865587,1.1670402120795875,1.1560643514342868,1.2479663778809507,1.2241691097007237,1.1894440311061139,1.1728564516996076,1.1756891684462978,1.1611246638163708,1.1271744767051297,1.1408407900477888,1.1277366775282207,1.1498372514360538,1.1520199034177414,1.1565952812683609,1.1283833504694392,1.122660865377847,1.159088326163084,1.1359628884506283,1.1480390155163052,1.1618256252715433,1.2463319943288242,1.2050284578009127,1.1682328161956066,1.1709821367282802,1.22485059235255,1.183116605880016,1.1813225982085933,1.1570697254367721,1.16845091951429
1.1791041082157199,1.1607915520330148,1.1951236222015247,1.163340816044957,1.1636541138711534,1.233873054026821,1.2493684818345554,1.158349777915414,1.1726327569060033,1.1817365130525914,1.173925839202587,1.1371106800398343,1.1388774591605662,1.136044466850295,1.1626135514019817,1.1572115996963188,1.1521150452446174,1.1159148995460086,1.1321247902053775,1.120879439209662,1.1350719718662134,1.1347386779320296,1.1568024055475008,1.2382823264860987,1.2240029775984396,1.188608581942926,1.1835142776781167,1.2213208686275023,1.1900900651301984,1.1916101674399309,1.1731284514926485,1.1603479607558704
1.178231535168071,1.1804131071871733,1.1855287387011038,1.1788938565891554,1.180897059175189,1.2385460868891287,1.2616578926737465,1.166476997750722,1.1550093411929971,1.2031508020554227,1.1783224643289758,1.1587309718976753,1.1396565205691134,1.1618583888202754,1.1780127439770223,1.1727378981175163,1.1800092560625495,1.1353069147860513,1.1499229093713272,1.1609394333395349,1.161532557326642,1.1330877481329371,1.1394943319501192,1.2152131583344434,1.2017759692619856,1.159723889994077,1.1742480302959566,1.1894804356841504,1.1772380204842618,1.180763903666206,1.1661712240867053,1.1651277354083984
1.2064428779738061,1.2029607455967875,1.2341403339307349,1.2177578784857412,1.2128726856475927,1.2760011505821047,1.2481573309690646,1.1651077307647835,1.1760360641800547,1.1818657610818302,1.2063674661810941,1.1800800692996805,1.1444927477742846,1.187746081470197,1.2037876715906077,1.1857442406680998,1.2050013707495546,1.1575570409121472,1.1401768456836487,1.2031133028245176,1.170528413821638,1.1165715097304985,1.1382649134346337,1.2371718922314996,1.1851072320705758,1.1533750327135401,1.1742121235352123,1.1856597428789062,1.1912111644231171,1.185440207908547,1.1782899453385904,1.1683476460842688
1.2002171726275102,1.1942203754775944,1.2554476584843421,1.1920300274821232,1.1884898043343541,1.2364773051035278,1.2755186461188857,1.1536375189981916,1.1824083631561981,1.1451916995647522,1.1988906230644856,1.1579591574591979,1.180640501385673,1.1858401337427056,1.2196316093819286,1.1898527586278136,1.2162270818801126,1.1616461127920956,1.1469423045988352,1.208123110896596,1.1757903445790672,1.1449902272134649,1.1585613596580229,1.2570272186453204,1.1768868511393877,1.1547979153979566,1.1563572236965844,1.2112036161552528,1.1690838486822226,1.174230050799879,1.1633629760862905,1.1734129659879233
1.1744195828484303,1.1890220937287659,1.2247342881886534,1.1811424020224035,1.170286414846292,1.2500449405512726,1.2918381686898888,1.1640425728772588,1.1863481170008332,1.1712680526523191,1.1761872893481224,1.166728938720422,1.190352591926707,1.17714581447829,1.2157468478283204,1.1932953029839415,1.2012176738218938,1.160140538424947,1.1640125659536895,1.1884679948679646,1.1872358277448651,1.1803843759269796,1.160655660201566,1.2632356626371652,1.1922821111150557,1.1647165779670854,1.1678243433048006,1.230729523796863,1.1673348072232677,1.1755997430573033,1.1598887194433265,1.1787581661199082
1.169225540717058,1.1755160688412687,1.215514495895281,1.1796107398152587,1.1664060564592444,1.254121020868625,1.2300839583857694,1.1577341095608622,1.1822897412797828,1.1614413019368957,1.1628544232467621,1.1496642789919642,1.1674931192010882,1.1537355913134535,1.1820233932275204,1.17547374966545,1.18378408837283,1.163026532118032,1.1639077710850332,1.1691953799264632,1.1735895445916271,1.1599920367466892,1.1530077011640403,1.2208404665002912,1.193779440230994,1.1527725661171107,1.1611857744189675,1.2013312698756555,1.1625920349080812,1.1615940822306852,1.1512568632978408,1.1620408744781652
1.189706602242906,1.1835595037063886,1.2382925581463697,1.1886795606134475,1.193137018656905,1.2481520965684112,1.2016282775177554,1.1933800350145278,1.1835328111244738,1.1899068746360628,1.1849474991980729,1.1620741329799835,1.161477145245002,1.174190802105863,1.1747055638246306,1.1895964575483893,1.1934682416569613,1.163395696637955,1.1667851822935673,1.183675181819556,1.1786939576416715,1.1576924707065341,1.1554032444483573,1.2582198883879447,1.2014757054054181,1.1626492809548463,1.1575879359331274,1.2023886603147553,1.181447417304294,1.176449229833075,1.1740678121166046,1.1599726581882297
1.1950042568575687,1.198643644903321,1.2312559720894793,1.2078359032607262,1.2017759239037453,1.2531322436042975,1.2254197763832542,1.1989089576616012,1.1748678701317756,1.1990734460158565,1.1832064120599826,1.1845190289161003,1.1607776832570993,1.167577626653441,1.1653103411923162,1.1776099736985692,1.1783650439189226,1.1513852455591866,1.1608399694938223,1.1820749434881372,1.160330942576195,1.1648195517965552,1.1426285564529863,1.2789823153132596,1.184155744695492,1.1830835506133779,1.1620844289984773,1.20389796470118,1.182944928971952,1.1800655009469294,1.189866448445446,1.1349473078407117
1.1726338340664606,1.194153890878646,1.2259852623969414,1.1914490171513175,1.1951888389924115,1.2261798589912807,1.234293670016539,1.1605601686241687,1.182118138021684,1.1906470533912936,1.2027461125500711,1.1943515350974026,1.1738043174960857,1.1915812740405105,1.20863998663459,1.1852181576310294,1.1899272912738617,1.168976687050375,1.1597631631964487,1.1768609597137223,1.1594930022804537,1.1565549979474545,1.1460639102794332,1.2578079921128413,1.1857672207755983,1.192054703300073,1.163765183218379,1.1829044369299193,1.174411516645937,1.1692649489597895,1.1845767032404237,1.137048098386012
1.17329441090955,1.1822683631091357,1.224221203440001,1.1779835927186841,1.1993487391915112,1.203400573566994,1.2198475264257775,1.1702035457068245,1.179675605281062,1.1769939832175362,1.167439556747281,1.1792260316782244,1.1555828839595352,1.1837677017052206,1.2158274916902327,1.1755600990549353,1.1863552816419816,1.1526649300709313,1.1406287499163021,1.158933244488141,1.145976449350421,1.136760180837498,1.1263128252408696,1.213455430167953,1.167086417427337,1.171367683203637,1.160249702315783,1.1758238122527847,1.1661148208194894,1.1705619408701102,1.180334711194213,1.170064213306605
1.1768968356724008,1.1860997845922188,1.2059592029129929,1.1985384891634352,1.189856982779999,1.2372488697450112,1.2410623309778779,1.1836786655939038,1.1827921395864143,1.1806634307790733,1.161866677069705,1.1871149917486339,1.1764095601730598,1.1788153610097394,1.2001379931676968,1.1942870626841309,1.194910620365514,1.1905973797239824,1.180100584340565,1.217499487128625,1.1759492578273483,1.1600421751411893,1.1556094599673608,1.219735302001136,1.1952368860346962,1.1986248002083304,1.1821880067034258,1.2034428393046124,1.1859701727641319,1.1855157588549112,1.1820724805327267,1.1931321376197128
1.192667747308157,1.1998725989948016,1.2283067544522657,1.214896340436023,1.1845261849616173,1.264805882568157,1.2605701245362122,1.207600316878548,1.1777399715723178,1.1939222332834003,1.192774870131674,1.1890910282066545,1.1659197511191421,1.1854886432214184,1.2089438739058045,1.2161567182362054,1.2383802156473538,1.208147541239697,1.1885297464188933,1.209387192756939,1.1701020845199968,1.1568885529277266,1.160123842242026,1.2293840902253308,1.2275964624954556,1.193974968937952,1.200172927044771,1.2410550308032433,1.1991550462426517,1.1979041867235745,1.1912120064504537,1.1452592098629393
1.2119490128191213,1.2075189374682969,1.2392090745206839,1.21732911209502,1.1936051793461944,1.2491562673122174,1.2600444749380029,1.1848827216080249,1.159112113854557,1.1657205824211816,1.168785440154197,1.1638846758189791,1.1432063487739756,1.1716199783422865,1.2059501421684284,1.2113063725827924,1.2218781360338133,1.1712442511819359,1.1604451998579188,1.1708163027527447,1.165544605413724,1.1654640495234316,1.1839822275944174,1.2065332009812593,1.2075755492976255,1.1962306754270648,1.1842334356706479,1.1869933428720432,1.184620694242724,1.1888959886976556,1.187105665333672,1.1479846415540589
1.207420490461383,1.181428963448707,1.2183243773079353,1.194995866666886,1.1962224739295404,1.2172955923742057,1.2612885569752734,1.1616371707445219,1.172864230047494,1.1851834291855723,1.1885867917311903,1.1712838794728622,1.1709745553293867,1.1869860609852136,1.2155174730584457,1.1970814338560958,1.1983802060784845,1.1806345883679583,1.1488817892761964,1.1535107582470885,1.1549650010623136,1.1634224240251037,1.1696668984601122,1.215674252517086,1.179248290599253,1.1645650068714963,1.170071418453508,1.1758827659783586,1.1823516432178434,1.192585803263055,1.193993909270005,1.1762412949470982
1.14569025907677,1.1400561262949365,1.1731967116468978,1.1319717230058315,1.1535049523526222,1.2088648780208724,1.2261591094861586,1.1604558268862497,1.1417818043747763,1.1662301652612177,1.1793547194759333,1.15752486647993,1.1748341567746716,1.1709558497387311,1.2072784169191058,1.1872278444237891,1.2133753932621503,1.2200155212874606,1.1887436539892535,1.1904604032119703,1.1755343719580877,1.1788042881823961,1.1674034765889953,1.2391956380330358,1.1593705540677535,1.1185865375502153,1.1435437109920297,1.170066054510233,1.1465180512163926,1.162356780992424,1.1459294529235293,1.1970101003251543
1.1831274549796573,1.1800750749148616,1.1870217184261986,1.1599110582891483,1.1573743171224882,1.1602909652501026,1.1922817204971476,1.1844609729552336,1.1245125397269249,1.1463943894991073,1.1575576115249189,1.1455821373400301,1.1240704191553554,1.128575564720621,1.16298781556225,1.1670355386710838,1.1913169896524745,1.152278661117011,1.1357710224832882,1.1810265608373003,1.148408695926365,1.1278316126682666,1.1437276420986213,1.1894414189019968,1.1679010277488069,1.1554926305521536,1.1499006355882226,1.1523846479117297,1.1509475856132807,1.1733090817684813,1.1623754432808011,1.1962605382873086
1.2045661854937948,1.2073426959611877,1.2166050822148577,1.1797362992405005,1.1835987442588891,1.1352604760787028,1.1959369741671375,1.1897952292879115,1.1371004765341093,1.1340809876580582,1.1592005452828635,1.1511747105901449,1.1349392189378487,1.1306490924981132,1.1574629853234466,1.1782737745641931,1.185868281515678,1.1390069368621485,1.1339070292022495,1.1721024529229271,1.1444971858112172,1.1405429764738462,1.147006121679281,1.159658136838149,1.1776537790796129,1.1898779824962518,1.1910215925973227,1.1838576988690952,1.198471381763711,1.2131752624251513,1.191521131165801,1.1985013868084151
1.1629571192848813,1.2064585204833633,1.1955253887106063,1.1830703048623716,1.1744006924933503,1.1697491281112227,1.1417119990512234,1.1374648950205775,1.1668353904550428,1.1451448611095458,1.1388315789474859,1.1658792838588075,1.1324461188382724,1.1443525808868973,1.1696033968909438,1.161702172634905,1.1753279454732481,1.1436369500286876,1.1213810285200811,1.113935809319104,1.1087977155433726,1.1041456661609563,1.0944148828367444,1.1012544314485966,1.0911302182714129,1.1261925633750491,1.1173967679362067,1.1069576528768543,1.1409196221630944,1.1508918721613473,1.1393047252339044,1.1337143466602277
1.1587309215720705,1.2215700886686867,1.177176614455388,1.1801227471440618,1.1815509809677736,1.2052581001304128,1.1449093863015047,1.1272713990434664,1.1922810666041594,1.1278749132865533,1.1474240407793204,1.1810838792019958,1.1854135361887697,1.1759216721962729,1.1995467778557367,1.1787514007740536,1.187730978223335,1.1659549104860338,1.1332947670316529,1.1320218375635158,1.1237073177029926,1.1173113219498014,1.1198443195986323,1.1252288601557796,1.1164367254891223,1.148915033462924,1.1239605989315238,1.137979638248955,1.1763468159934407,1.1637369612120458,1.1623920810945774,1.111615135099989
1.1623263247200617,1.2119726151183938,1.148599578781568,1.17361622320279,1.1910490439536372,1.1762992392967213,1.162366559334089,1.1416285270338025,1.1754492343540273,1.132493872085216,1.1564158685681414,1.1577516687872116,1.1437310941190528,1.16489515990897,1.1835997366927147,1.1583124822810438,1.1603092597226128,1.1269094251507106,1.0980909062176079,1.124394361651086,1.1199388914225563,1.0950469598601313,1.108563227102801,1.232207021878665,1.179478505072896,1.1619294805700133,1.1778148773520012,1.233564270431143,1.2135176840033353,1.2083665133850434,1.1905788184023502,1.1356360198159785
1.1875770525445948,1.2150457123457057,1.1933784629257251,1.1844661341901617,1.1936666217615826,1.2125897591097987,1.1918580239276484,1.1921072732946416,1.1557662931748285,1.1875223270844468,1.1737353014879184,1.1448549574628806,1.1372794237985404,1.1306289240796903,1.165198706463998,1.1716845394808013,1.1754379290336592,1.143056460350132,1.1289021501758134,1.169766018989526,1.1898545626066157,1.116585961050474,1.1699739226369996,1.2417287305797449,1.2850486606493532,1.1833954838198772,1.2100151057615123,1.2904549499865574,1.1989485430099347,1.206924180035803,1.1936280351639081,1.178488275430228
1.2229243095078388,1.204675324904763,1.2594850667912871,1.2272667440702685,1.200296660446197,1.2404498117462917,1.3073648643105422,1.2464024465679848,1.1723185353124363,1.2249866561202531,1.1699021336875708,1.1484894403700885,1.1496366488052125,1.1104062715379766,1.1345897724135914,1.1540087540123585,1.1486252442266731,1.1463013522392107,1.1645194131928078,1.178217627985883,1.2391704804579893,1.1516967780419802,1.223862431673643,1.2720888359126856,1.3339766300054245,1.19782039545552,1.227276949666128,1.3023904867040694,1.2229387428583474,1.220054684919317,1.184551874827019,1.2327006424008613
1.2778162810801537,1.346292688728513,1.3458578861045392,1.350493022882005,1.2703590298198486,1.3498291456036833,1.3437347576399763,1.2715280671891562,1.2529232781218165,1.2572673751059498,1.1936308379281673,1.210100155169321,1.2068956171884275,1.17159512919089,1.164942583244885,1.191500893982783,1.1729415561662464,1.1446939959011042,1.1672548081186949,1.1651101529957886,1.2558025115783953,1.1917873671485428,1.2738650719646438,1.3302869243431479,1.3456005140791807,1.2929863940354194,1.3503461718258305,1.3382893223147616,1.3455193480299323,1.3322555481348837,1.2616338870342232,1.239458427992163
1.344471745687078,1.355700367920805,1.392781432469927,1.3320576919487057,1.2824948185566778,1.3510319000445032,1.326390214777381,1.279642837211405,1.275895985680673,1.2756516540085234,1.244585513396759,1.2597103200862305,1.2520182059808156,1.2386871172419989,1.2472405740944736,1.2525047034698586,1.2331144209258955,1.2133418746715052,1.21539703842979,1.218351534764802,1.2843079169496787,1.2277190289164068,1.3313678086074814,1.324719419170237,1.384935634736427,1.3167555108265514,1.3579154567806755,1.354359657193402,1.359368882801529,1.356433137923425,1.2881886815962027,1.245721473672516
1.3135835949051007,1.3618493775564153,1.38272009394632,1.3633068182222199,1.2921755909782164,1.3542732706442762,1.2990743894638392,1.2927000793312693,1.3129849233054165,1.238038791572708,1.28121311042605,1.302266145414384,1.3014213815502682,1.277428746516941,1.2768595793229296,1.2621500410767432,1.2369007055656702,1.240608356718473,1.238408314697828,1.2592882762499849,1.2698570803521687,1.2562070029186974,1.320417436134945,1.303440636485452,1.3752921945316345,1.2790203352038103,1.3299463304369148,1.3128078612529002,1.3263910834784267,1.3007240863937797,1.244188703466879,1.2563604777896007
1.2667476191068754,1.3433175710602745,1.3578589293546286,1.376905121687228,1.2588011348550503,1.363421788212651,1.2679931699745042,1.255898213675713,1.2730410467847506,1.2008153247370856,1.2512093539609797,1.2660360028051436,1.2319393057359855,1.2434140911706097,1.2441333920580013,1.2211819334026046,1.2051729099220676,1.1986029459671246,1.1946774349382125,1.2501816683722884,1.2686449846969712,1.2101443554721325,1.3020420987832269,1.3002151580294317,1.342065774863907,1.2763256885931593,1.3608084405688288,1.3228069687184814,1.34909579068985,1.3106204884171266,1.216006098275574,1.2180936808231964
1.2170480143457019,1.2683273337664867,1.3311687907151573,1.286598793625586,1.1904025709438808,1.3519495536270971,1.1960129283347598,1.2015261077771942,1.178146687754603,1.157956916532053,1.2037239099705654,1.169038547195073,1.1593638831710729,1.1755800547588018,1.19792968895744,1.1745339948250106,1.1780572451361908,1.1614572468347266,1.1628166724091753,1.2029187462593096,1.2764749476017336,1.164775540387738,1.2669883942418092,1.3198071260228463,1.3252318622827732,1.2531370027909512,1.3408664582063174,1.3595505158810925,1.3351182273811824,1.3121916568317993,1.1938834512841139,1.1861194771039867
1.2397278744938647,1.2457105017626622,1.34663371953373,1.2610814094265017,1.204215200368946,1.3073933088623972,1.1830003601488182,1.1694165774009195,1.1921689440530747,1.1548380934228308,1.1952124183468458,1.1587566894295602,1.1627326743944326,1.1518201321320019,1.167397724493501,1.1527950104133802,1.1802923420837323,1.1594080024205722,1.15901871690516,1.1717412205377131,1.245677477240122,1.1722550520079027,1.2483112306912187,1.3028651841494574,1.3439088523150715,1.2510854217290344,1.30851798248367,1.3272998689919295,1.292709372757268,1.2775013374741757,1.2229953912150786,1.1595828472243475
