Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1153427970231522,1.1421253176068278,1.1371334645686286,1.1294556516442356,1.1332309456988314,1.24328240563751,1.1911994529812977,1.1852503203361844,1.1341177811986174,1.118398416579703,1.0791965982165004,1.0874387128513487,1.0982978284849212,1.0888270254970291,1.1288469502106269,1.153019130908184,1.1714985230223187,1.1081354895345354,1.0972323381200708,1.1133442106020768,1.0888406367449939,1.1011342510096673,1.0856750071759784,1.114529625443609,1.1247241229978253,1.1231651711529629,1.1262818471794491,1.1157992288378902,1.1246943423056226,1.1236900092561566,1.1234121863225546,1.1326098882616853
1.1247292844917458,1.1406604407922902,1.1158926100149766,1.1316233586224196,1.148452085811887,1.2299791446980974,1.1834378006098483,1.1942191123274124,1.1311391136375784,1.1284725856523068,1.0863643150542348,1.0902426390388171,1.0923426992852727,1.0895351628717131,1.1377187716478523,1.1511658629956851,1.166750911518727,1.1004046538953245,1.0848971645121583,1.1034490927980962,1.0825743196960185,1.0866256110013544,1.0917775706158945,1.1081646538957963,1.1208758142512638,1.1314276187183643,1.1358846433470198,1.1207922264105272,1.134459364615524,1.1357803903514396,1.1384471591436562,1.1377956576941939
1.129311196920505,1.1576122817444192,1.1466524984002366,1.1463400027603492,1.148970714396598,1.2522374722316223,1.2180457117685661,1.1628050818427569,1.1365528970093937,1.134954250444807,1.1041697252136196,1.1007773706769177,1.1184828839391543,1.1154579622178054,1.168496994727874,1.1826265659767714,1.1965829920662645,1.1316236356769416,1.1106487696745642,1.1236740429457566,1.1065005417689309,1.1103356142374965,1.1087119784952688,1.115241439173839,1.1332678582265086,1.1173910371494897,1.1340713763064272,1.140414815899079,1.1367599080431847,1.1375899401692315,1.1263200995729223,1.1298720401629527
1.101624959974137,1.1322246072671647,1.1338218995410219,1.1271812709782711,1.1216706187211634,1.2230458906964035,1.2255637519963363,1.1520716955919734,1.1342528510193524,1.146269014750569,1.1193652738711628,1.1068671309558016,1.1111460982799304,1.1082821507917233,1.168700497055544,1.1734185346137669,1.186785696737249,1.1249318680379439,1.1063085775910049,1.125856197413219,1.0994684247841013,1.1032063084759691,1.093291272787365,1.1115514182466761,1.1158522048606883,1.0937538773061772,1.1065917188302998,1.1184704351464314,1.1092063009961346,1.1159032732143868,1.1039951621498594,1.1156203893213097
1.1043717960196884,1.131775276093966,1.1338867383178683,1.1201101671120672,1.1119091769420413,1.2103112274251249,1.213206208011061,1.144927506501714,1.1471643001837153,1.1576543574325124,1.1292155735710003,1.13336324530465,1.1223342979849957,1.1199609216730195,1.1658059864943995,1.1800508129432783,1.1865725778599152,1.131267889856533,1.1186222934385721,1.135354259620004,1.1130100588445488,1.1102324144452016,1.102265786383067,1.1365759852405972,1.1283718401943592,1.094303017259911,1.1079788641955184,1.128166320626139,1.1051278462194927,1.1103523443606897,1.0983907985301566,1.109875834991462
1.1024855006545904,1.1287937420181493,1.139232985191039,1.1170795687015402,1.1045897312370039,1.205741451116303,1.210054709307109,1.1442512064266044,1.1389046702074817,1.1602211472081,1.1297526389807655,1.1317963687344723,1.123047136761534,1.130604553989207,1.1782362994267221,1.1949139757628795,1.1985064663533171,1.1362871784872035,1.1210840236778106,1.1341659662272596,1.1063611010510348,1.1032475581744283,1.0964864202701838,1.123040515728777,1.1272602693396778,1.0932851621753397,1.105641088757082,1.1243517164635017,1.1065919542287321,1.1070593882743474,1.0932642770428604,1.1145894106642757
1.1137748875231412,1.1448234019668282,1.1651238170456535,1.1300773238838626,1.1129596689679306,1.2296558062876692,1.223131142996859,1.1530317994226629,1.1298289655471223,1.149166156012949,1.1417596023484642,1.1235784674742795,1.1320948020383799,1.1445958239965843,1.1986649055305756,1.1984971243429345,1.1995500464759954,1.1403372061679158,1.1230765476016504,1.1343308252289621,1.1090545653060166,1.1206950727248792,1.098590824404775,1.1344975277110407,1.142063089706892,1.1078118840339257,1.1219257489694003,1.149721233533127,1.1185469236069208,1.1187182722353624,1.1052969899336633,1.1335549861216265
1.1216970921453564,1.1686485467079868,1.178304181995342,1.1418293337387373,1.1275149256858077,1.2351208076524416,1.2524656772412037,1.170323158351872,1.1283621505920851,1.166517717804362,1.1509051564379524,1.1341056898773063,1.1218079704580974,1.1424042310578795,1.1811645438700378,1.176609986454541,1.1868605812433104,1.129504996159741,1.1085034653292112,1.129279453595743,1.098481040284035,1.0989211140770683,1.0867342355748322,1.1260573273260703,1.1307282449742107,1.1168246083332618,1.1225477829384851,1.145847830387058,1.1235779533305916,1.1222519273551657,1.118194114842261,1.1369845178807245
1.1252462473861855,1.164066130727421,1.1853710695921988,1.1416816508588776,1.1391637035156528,1.2391160681961062,1.2350420708109915,1.1651393780234371,1.1535594399821871,1.1878392344374822,1.1708250526872568,1.1576107040766177,1.1437895405270544,1.1492222518412067,1.1861735768060766,1.1898388723876787,1.1860900899308957,1.1390017620397048,1.1299460073738141,1.129107765596959,1.1056035001466402,1.1278909864386126,1.1004530650573578,1.1148681836183514,1.137932970646005,1.132092622722227,1.1316955853047146,1.150721625151513,1.1359353111709463,1.129921557429031,1.126690373321833,1.1449246007327603
1.1199217729306032,1.1618686456234768,1.1733029210449557,1.148692361085575,1.126862855878082,1.2425997993016242,1.2083797796206865,1.1397423605625145,1.138082694241924,1.1814781994627623,1.1612641215110209,1.1379796671297742,1.1319934967233232,1.1395052180778877,1.1697100523623483,1.1794845099002482,1.1910746489058641,1.1379260925718742,1.1221519887677036,1.1349369443645272,1.1064207782625641,1.1191167507360813,1.1008125429125133,1.1213276158848207,1.133740192976334,1.1141032221866884,1.123634404668984,1.1370153312508915,1.1241980828739946,1.1250978602146582,1.1121523403787947,1.1144147460504172
1.1194216283827567,1.171925041078763,1.1757942491020419,1.14667525163571,1.1338996333225413,1.2470145197867835,1.221956674846716,1.1395591311982107,1.1516121314583512,1.1805459046368114,1.1723569107916412,1.1504325966000477,1.1425304536282586,1.1495003942505444,1.1835289712501689,1.199160550190143,1.2131185530396342,1.1481045281143456,1.1223724517241298,1.151988409882098,1.1073060990269687,1.116153922440345,1.1010031931136697,1.1499807806350941,1.1473617221500962,1.1253928190289644,1.126299321459712,1.1431839136857855,1.12869696923152,1.130950169404962,1.1171013702147576,1.11681347033326
1.1448005490274442,1.1930275473525007,1.1888310756198839,1.157594329212893,1.144462597090654,1.2568191942535594,1.2270093141486458,1.1516265424074426,1.1459691113623598,1.1759659840224332,1.1847619260864597,1.141331351025606,1.1564149313298877,1.1584164007105509,1.1926669756902268,1.2133862095385282,1.2308625865230736,1.1592912411095777,1.1371742224028298,1.1671402174936591,1.1238069805865678,1.1353477648753594,1.11261905236224,1.1617511094292523,1.1707975633685168,1.1496449605017849,1.1564440369203457,1.1668690851028185,1.1643563177229626,1.1537775347089114,1.1379601901153718,1.131249814603855
1.1339662269033106,1.1718867257253787,1.175514554772664,1.1474114788942207,1.12885425041366,1.2656775709623904,1.2199054728531837,1.1615538208210598,1.1586006801830535,1.1712031211214187,1.182329994936,1.1449265843127185,1.1607943614894498,1.1703877578184363,1.2031932163592476,1.228019975688855,1.2385368717638046,1.1644024470087384,1.1423515841636838,1.1619897421666423,1.122799165251396,1.1336643004401943,1.120848923418671,1.1675137456661282,1.1735958113645306,1.136492794025964,1.1489312702270393,1.1548639063415265,1.1542863620274117,1.1464650330745922,1.1269205238345954,1.1166492982488332
1.1329352954085394,1.163405566729992,1.1784143561704734,1.1420615400046676,1.1239404246191775,1.2663080683096428,1.2126968182016746,1.1340266311571303,1.140304242327439,1.1635232141336844,1.1796144623775404,1.1351488966167131,1.1604830063619505,1.1623779513676011,1.1982118344073687,1.218384076753654,1.231323434555599,1.1629606706482405,1.1505578318276082,1.1579943943404822,1.1278773155594164,1.1438289129802885,1.131517435801046,1.16644077663006,1.1659645306670448,1.1329229921948047,1.142725905421061,1.1476061811592386,1.157400157213229,1.1454577576034064,1.1252473930706108,1.102820607043397
1.1534225891604197,1.18153348628878,1.1917959345251432,1.159224403736493,1.1264522098304428,1.2682547830518482,1.212205352997046,1.1230480593999388,1.1383820458208567,1.149131818383852,1.1641995202815258,1.1160331232815044,1.150662342270358,1.1438708800060746,1.196852945596201,1.2123881178299094,1.2230207702715563,1.1514879908671702,1.137321219679112,1.1620636055165603,1.1231805994740012,1.1285808132435504,1.126620783330157,1.16535415491527,1.167056964487895,1.1386973855076263,1.1606672145575656,1.1598853577010766,1.168224390255904,1.1631702644353008,1.1343463986487266,1.0999694429180065
1.150150135490745,1.183741186950216,1.1892233267745902,1.1517138245900618,1.1227625538741195,1.2698004011642061,1.2145860049012012,1.1228620098506246,1.1384276183169255,1.1313485181758864,1.153367696716364,1.10996227501423,1.1423410132124503,1.1338354927199408,1.1880423705373409,1.2091081379687754,1.2256046958455717,1.154784127820624,1.134440405778181,1.1575096016982822,1.1239759632001707,1.135685991257979,1.1322514104739858,1.1770717783921818,1.1658101440809232,1.1423024383365958,1.1523110712362648,1.160952579080423,1.161912953754868,1.1565171823025648,1.1254763882089889,1.0975408389245542
1.1478463571171424,1.1797571188964313,1.1578920962994275,1.1414964855378822,1.1234542511280892,1.2623518911847242,1.2088101072296085,1.1123866375044302,1.1591427156309473,1.1383278769882514,1.1561133403774444,1.1217097024928573,1.1449925015119962,1.1445132128829758,1.1887541319044959,1.2154694200754972,1.2312151289116755,1.1629800920593714,1.135300010925741,1.1542520890291037,1.1278528822487175,1.144457327371691,1.1404439209300121,1.1704336898523502,1.1741138014835668,1.1401449795422658,1.1486980139705532,1.1491495366196052,1.1643123966088773,1.1510080750519007,1.1212657076015935,1.0995729556253517
1.1485119722846022,1.1696388846253432,1.1644238478995497,1.134615702465403,1.1206350229850577,1.2702136429776552,1.2166256198154257,1.115897894727275,1.146342067792847,1.1443720759467193,1.160797003568218,1.121589068115798,1.1505160493833289,1.1598710083071813,1.2074443038169682,1.2412581258882258,1.2447238446135431,1.1659327218240065,1.1347537598494266,1.1600648398538307,1.136875561661857,1.1324126131928904,1.139334314621007,1.1871188495527651,1.178485955659175,1.1440621877831443,1.1515915624022273,1.15810442458398,1.1708836476824773,1.1562756660404203,1.126823804925072,1.0990120437680977
1.1330049303541316,1.1594964461747774,1.1608941194928597,1.1194202492226317,1.1072272596905193,1.2684691425145793,1.2274499095540496,1.1134299209840552,1.152035276032337,1.1516424661689715,1.1602539354331636,1.1243348383148335,1.1388441832626806,1.155220042012641,1.2089225514185569,1.2363343685978743,1.2393860013078277,1.1549925699453998,1.1316912209199617,1.1462824619130325,1.1277940233256556,1.1311042787662395,1.1334943928637111,1.1552228266775515,1.1538827806027343,1.1202345035368728,1.130021732713799,1.1384728382154286,1.155788998928563,1.1296418900516791,1.1043857862436053,1.099152278918547
1.1662289059156379,1.180731409674181,1.2078037957609558,1.1459130929029233,1.1213970087368987,1.2774095161574048,1.2331814381617054,1.10847844825446,1.1390651472039723,1.1493626918248598,1.1701787257016383,1.1256494325402981,1.1450011441209944,1.1642326209597083,1.2036142329860364,1.2403706347385457,1.2365884569083672,1.1618290733357828,1.1279896868157298,1.1460602219585159,1.1269096622836214,1.1228363094436649,1.1322427186355302,1.1636937123945865,1.1565222157101103,1.1345379414214138,1.1516180563055938,1.154725062916703,1.176663973328715,1.1513893276596332,1.1293798824496462,1.1070446701818653
1.1612079317968045,1.1626211207850679,1.187346041128429,1.1468107757304364,1.1240117763204738,1.2558245727137227,1.216318168191134,1.1046057337242614,1.1461673723645145,1.144748325207536,1.1498006153257285,1.1273322450957544,1.130797935322798,1.1429088560910954,1.1937874012545435,1.2230771674622838,1.212869891310402,1.1532522745384461,1.1269397894704072,1.139404097620976,1.1238221679361649,1.1222855557848441,1.1262830930370875,1.15727230068647,1.150296010243139,1.1270234592886876,1.1546899293326105,1.1474404908979596,1.1673388306640657,1.156774786395438,1.1306965794124102,1.112335915918102
1.174511521947834,1.1748264351141253,1.1871336834547441,1.1533396356668137,1.1283628430694914,1.2555729845874206,1.2155152433892158,1.1091266952809098,1.155715134352099,1.162832261979536,1.165231393546625,1.1417740447451326,1.1344849096431855,1.1518677778812527,1.1844545632296801,1.2139219959380703,1.21131529642188,1.1555706837051045,1.126107637521908,1.1409016147168236,1.121071264487056,1.118733896888032,1.1202429023787241,1.1465185656516983,1.142959219652947,1.1270957001436428,1.165296083156985,1.15294962430724,1.1767646177298736,1.1640536054898025,1.1363385537468342,1.117170423172782
1.1665635773169472,1.1857657606211685,1.1968259694209034,1.1489605115065087,1.1306689596384303,1.2463200982476568,1.236254650287852,1.110024713938553,1.150055360869785,1.150614189273417,1.1427430051676748,1.1301181791794976,1.1252468738145327,1.1336899633876578,1.1652871306751664,1.2095908992826834,1.208160958691695,1.1544148076883407,1.1208294697150456,1.1397608344826635,1.1205971216921726,1.1288935595629916,1.1308841946942836,1.1445925034773157,1.1496971205427615,1.135999166776963,1.1590348136172137,1.1481212628409534,1.1670673116916603,1.1576781100689326,1.1362937857720912,1.1255138477242437
1.1706889807493102,1.187030033471358,1.2011236002286276,1.1476087072573982,1.1373227135502968,1.229718225319929,1.2455939109415164,1.1242767713122062,1.1514116606224254,1.1537614363564097,1.1498753669494817,1.1354905157386643,1.1328080462874968,1.1372695774180313,1.1733256208040501,1.2140677099833828,1.2069591157820474,1.1545319495232562,1.122395552284434,1.1373914233371987,1.1227430430724261,1.1245849027640535,1.1294356641049432,1.1467242317431354,1.1540608363940854,1.1470873579374803,1.1676424761898758,1.1556211243051864,1.166221034900177,1.1579304214226729,1.1467691155449038,1.1492730602990016
1.1771273301080563,1.1880677952724326,1.203167791075854,1.1533660408351385,1.1511365454565188,1.2357034216801923,1.2489714631521744,1.133406576381957,1.1580268647540444,1.1651385691548541,1.1538478366069278,1.1455367885251106,1.130792540448478,1.1478505341700358,1.1838962468225875,1.224329625874742,1.218491162548475,1.1695481393443894,1.1263522435369462,1.1377614170084804,1.1176875426794604,1.1244769787187159,1.1180192932316104,1.1476861985567128,1.148489120972473,1.1549006725214146,1.1717719390697612,1.1616143738607012,1.1788365121905584,1.1712750225962938,1.1620611367914,1.1523866205438782
1.1721510214618482,1.1850217744502833,1.2058665626772516,1.15701626664193,1.1512799909723068,1.2381196063226383,1.2265215418906494,1.1317104236153794,1.1676076268451516,1.1712418825709532,1.1483520197154933,1.1495362819415464,1.1300174453449527,1.1394744816326199,1.1725047019365882,1.2187052182747136,1.2123865994104084,1.1606723924385534,1.130545716502124,1.1374702545936224,1.126021313675323,1.1270189172331189,1.1223383422325304,1.1545854206120487,1.142397966049908,1.146513956966002,1.171807033966951,1.1514854257670797,1.1696597310173806,1.1701922631144632,1.1614751873029057,1.1492189530068289
1.1637229759061058,1.1642918767636152,1.1930479093550566,1.1485359349148334,1.1479703050393808,1.229376564519414,1.220980040475866,1.1418053606583318,1.1590597656488728,1.1639997909049766,1.1536958005228721,1.1458045583581464,1.129476060432132,1.1347134668812533,1.1640614506415705,1.207107774346328,1.2003373911650141,1.1506265235173572,1.123593456268063,1.1260707277699538,1.1192418035709972,1.1275758441149533,1.1254644742470534,1.143381733256346,1.1299622475563427,1.1439912953108806,1.1536539398852736,1.1397963356991176,1.1459524681137128,1.152554425756265,1.1460305607956347,1.1559360158682614
1.1671551127627027,1.163951684899502,1.1922969687697502,1.1519979788355825,1.1382622367549426,1.2434818987903626,1.2050464373244865,1.1319050129192048,1.158789513373148,1.157673894970552,1.1507272100740276,1.1383457951631542,1.1514774903391143,1.1397849134495495,1.1622435585214907,1.2079736073921943,1.2098826923840662,1.1745671456359124,1.143759967303812,1.1460488989951716,1.1340559154256835,1.142125953263942,1.1208856556116968,1.1456164682519092,1.1241149388652236,1.1340214619637548,1.1511697915451358,1.139029477964223,1.1412236893054548,1.1458161942187484,1.1414848149887493,1.1489415869095472
1.1574149926031683,1.1599228107299708,1.1887199140418077,1.1497659794866477,1.1389756397681108,1.2289171795733427,1.204452788182944,1.1634928281276158,1.1579154095047441,1.1642336971786924,1.144752883414839,1.1443335049089483,1.1358000747376167,1.1275150891045742,1.1459107292448658,1.1885227245111136,1.1972114512820449,1.155937914011461,1.1314806968289037,1.1406186622718408,1.12264521637474,1.13657567792791,1.1218141459624806,1.1443483776553582,1.1259646002164927,1.141193459649647,1.1575685584373245,1.1429003050463071,1.1388073762925761,1.1551875021366096,1.1455174992313946,1.1538577054517167
1.1456127234270959,1.153631283897224,1.1686249087809104,1.1365898102870784,1.1312508410475954,1.2320704945935852,1.2083296698105728,1.1570644096423468,1.1522104368040118,1.1627455103707398,1.1495537751337883,1.1331560625321495,1.141507655204347,1.11798339698182,1.1486621366537024,1.1847069584644763,1.189592600114372,1.1506790020591149,1.1325930492075302,1.1420478790006943,1.1260985247933724,1.1280257777365001,1.1134693290094804,1.1462648847907189,1.1187751207491892,1.1324982436905344,1.1496585402675863,1.1422061204781813,1.1448249255088472,1.1538659978360903,1.1345989296718022,1.1445697491678781
1.1577737350074806,1.170797989316028,1.1819475529267975,1.1533080468286483,1.14539626957836,1.2455439113526383,1.22054011669387,1.1620740689556008,1.1505080872748976,1.1760518747928748,1.1529935943718452,1.1392045680243887,1.1559140108513317,1.1347071055782112,1.1682036325520833,1.2006063706206038,1.1967553573853382,1.1640903338494373,1.1424955443386147,1.1437410882907428,1.1308561635796046,1.1429220334356545,1.123450638363108,1.1528785389365637,1.1265154361184417,1.1414955616896836,1.1488146877595156,1.1497885906321237,1.1533133382172258,1.1533983470866545,1.1453048694199985,1.1547725447783646
1.1514848583714101,1.157993156671382,1.1925606630395826,1.1474503803809217,1.134569294685282,1.2432393858660948,1.230833108081895,1.177041882160834,1.147217250592442,1.1743080029864892,1.162038944329585,1.1408962874765345,1.168078338713754,1.1404244988969452,1.1619860286792763,1.1966569674604357,1.1943633090972166,1.1694159641622006,1.1581522123588184,1.147076926717309,1.1380287367233164,1.1567915507512598,1.133208182647006,1.1516675576115822,1.1309298004019726,1.1448416133804011,1.1359301392168226,1.1473768107640463,1.147140440836063,1.1421838549433225,1.1367347280694386,1.1660376745949967
1.1542603448701731,1.1682065349533468,1.1955739548189563,1.1454111997985092,1.1353169500238527,1.257942785677871,1.2365728782898175,1.1636740608409306,1.1456782188088555,1.176940507175988,1.182346155048098,1.1535940540982081,1.1595055349572418,1.1599234505293639,1.1889385130525452,1.205358388007886,1.1956072092377477,1.1616507224549375,1.1443689735659415,1.1444246720098088,1.1377433689665764,1.1509512613149746,1.129435429834724,1.142741382922437,1.1338744321270242,1.1383192052113298,1.1346074424119983,1.146733863725981,1.1448951329718466,1.1435195878266327,1.1450627551577715,1.143304631841195
1.170351082535022,1.158273233478384,1.1934020354486041,1.1576566194695452,1.1396718244795927,1.2524852434437999,1.2365127694179374,1.1654788698946879,1.1415499862406033,1.1791688549029287,1.163546409451204,1.1392480472133963,1.1487761509404089,1.1338869611454914,1.1657617503846516,1.1907988096867945,1.190098122456407,1.152556766661114,1.1261707864935997,1.1414038278139187,1.1236271921589907,1.1398298005121839,1.1212936366272428,1.144113120378833,1.1451150083932313,1.1538979503980777,1.1523058851473396,1.1636213656104637,1.1689431521106484,1.1578881584589347,1.1579745066664182,1.1592756083633602
1.1732638397902326,1.1693273244102835,1.2082358260797001,1.1580289483224833,1.142878775666085,1.2583896979612135,1.23521294197463,1.1651022517784286,1.1388003842236953,1.186312878474733,1.1784382379970797,1.1487993100045495,1.1448928781427319,1.1558493392051166,1.1812169880427876,1.1942549669285984,1.1910909059422754,1.14792938711033,1.121886256072007,1.1363244058328823,1.1244379370913389,1.1286836007813712,1.1242932931480916,1.1468938841918417,1.1439268209600093,1.147245075570384,1.155263877154577,1.1560499181497723,1.1713690176525886,1.1636032294357488,1.158638699722984,1.1473814936145754
1.1745252777573567,1.1694184377807664,1.2047894157568568,1.1574717437895896,1.1503345092852626,1.2703536527421444,1.2648586620213058,1.1631628867214667,1.1439249119452912,1.1886313189900617,1.1783942104104335,1.1400984659309477,1.1389253368607843,1.1501334635562754,1.1834212375599902,1.201090204807744,1.198242595814149,1.1465225683255276,1.12618767452381,1.1346958219970862,1.1237731162680293,1.1380734847333303,1.127299009199316,1.1427198110792403,1.1425854705618912,1.152554839320563,1.1487197021882114,1.1528917342824676,1.171301225477038,1.1605476509970292,1.1586285121304585,1.1476123405532348
1.1881171400303945,1.204140863652509,1.2327576258841828,1.1699732831170846,1.1622605904267445,1.2759183369848612,1.2830923260690605,1.1701953944008807,1.142694442361237,1.209004845105673,1.1824886197968227,1.1441756411839612,1.136855278104819,1.1513761472978303,1.1779274551671717,1.1926027291375636,1.2026298610852615,1.1487273144068029,1.1182219004569787,1.148779190564561,1.1213428001787087,1.1237193792055,1.124272877590327,1.1677100659919866,1.1489082522285259,1.1598552434019664,1.15968795563502,1.1747707182363596,1.181028692862818,1.1755567840785042,1.1751094063033893,1.1484633328293206
1.1779429979202056,1.1873554562104074,1.2350988293505827,1.158313766586086,1.1557123804885119,1.287333983624356,1.3024446369990974,1.1648412399729697,1.1369755016438454,1.1943890656268052,1.1802936663495092,1.1335465795964141,1.1280668066796087,1.1392435941295844,1.1708409093081114,1.1854939518186225,1.194322147764381,1.1309219274004698,1.1037853512767337,1.1318727391344403,1.1168731506636105,1.1225564603587448,1.1230753964195765,1.1708186630029727,1.1532521905781654,1.1501564051333648,1.1607762093052292,1.1796757606824961,1.175630615182019,1.1736821665060775,1.1639841299828058,1.1466316425302148
1.1807936557142298,1.181060441551816,1.2599780342320444,1.1660951438875464,1.1515867178254187,1.309447909453766,1.2906786092069127,1.1808741365936952,1.1458046491508522,1.1944104594752623,1.1787079921809667,1.135372203100476,1.1490367434421607,1.1476366006790348,1.185447414404153,1.2005927878004474,1.2010122534583736,1.1468252815066868,1.1259559329532802,1.1356178524607285,1.1343892799594884,1.1458056094726843,1.1464062014983734,1.2009281161687062,1.1811174980690249,1.167006740301652,1.1723631885744505,1.184877826948021,1.201742245413139,1.1842549876037922,1.1670759929969177,1.1460795923423543
1.1865070920851097,1.1856121415145866,1.2595336885499406,1.1740967892222405,1.160270595065187,1.3135626207840414,1.3111204900103721,1.1823005087182152,1.1347240236806977,1.1927742551437694,1.1812912977775492,1.1340617235392114,1.130276964632006,1.148749850796918,1.1938806400416455,1.1912227171403946,1.1964393880607878,1.1326122281924544,1.111226614590186,1.1318758355096934,1.125507882391596,1.1347624931468265,1.141969769183663,1.2088703548289204,1.1829732346907216,1.1666371249359442,1.1680879854607145,1.192751283684078,1.189516106010996,1.1898091820507573,1.1702515624758323,1.1527898732100201
1.1759614823163038,1.1869816093875327,1.2526390142858168,1.174436835205775,1.153079007416465,1.3257569661596198,1.3022609596668544,1.1793932863770251,1.1445383184245983,1.1958558959784535,1.1765688160609233,1.1333282499367847,1.1214917610391602,1.1396893642007264,1.1957500945552662,1.207575952711266,1.2126513532332346,1.1276409451860248,1.1001049212515275,1.1259590851965946,1.1161289697014363,1.1167500571332556,1.1342426296549717,1.201873353018626,1.178492503682268,1.1676170323960107,1.1704802399891672,1.185832206968791,1.1837863978892598,1.19017695616652,1.1669963682195486,1.1482226551637058
1.174199644993051,1.1945290581150378,1.2558685300722536,1.1617491599933316,1.1397308032042746,1.3029511853046434,1.298327128454204,1.170664399303444,1.132674732833638,1.2032239763922128,1.1885521045287393,1.1278247620183839,1.1173609453254782,1.1381336619012365,1.2052506422092937,1.214545620916875,1.2200948969727816,1.1248157450898526,1.1019332836080304,1.1274044705874904,1.1157328688309327,1.1163585394651898,1.1308855525891366,1.1968533990454597,1.1893313021934442,1.1584798489381354,1.1801570748024992,1.1808331161746994,1.1826949512399851,1.191456397770211,1.1570024501010128,1.1401693128959014
1.1790098991901778,1.1873928139204692,1.2371953204115091,1.164679366966849,1.1533694140715063,1.3019128217466254,1.2963411486239567,1.1638186995152469,1.1521252648226636,1.209611954511177,1.1887614703208131,1.1357971122820278,1.1274947936866047,1.1410973147769503,1.1961144574736085,1.2152849939952728,1.2286459974559498,1.135552829370616,1.1167267069964941,1.130582131613683,1.129593024785374,1.1275040164961267,1.1466255780413044,1.2120667665611766,1.1946100186741413,1.1648607912812639,1.1900093738392026,1.1903812254070674,1.191858660897906,1.1974145706831654,1.172057927445707,1.1373344368100498
1.185098237453421,1.195753095667826,1.2458621038749296,1.1759206045409247,1.1537805352575268,1.3060058945385273,1.3135860805257447,1.177035948127601,1.1808250964323677,1.2162030868175233,1.2150315453199259,1.1612422890061338,1.140165843553526,1.1712711339489466,1.2212612807320262,1.2403048736196614,1.2515171135380248,1.1488882113967505,1.1240974265123964,1.1510726978656103,1.1373750730225802,1.1344837148793412,1.1517493829430399,1.2137376387413346,1.191373187388852,1.1829602829967194,1.1911120108930329,1.1842739030533367,1.1923747927296937,1.201290330691075,1.1742232473447247,1.1461669458415629
1.1858491739093782,1.2051257760713805,1.2473638592115786,1.1671283618830488,1.1690177496859677,1.3047931888293176,1.287026916612283,1.16722384443378,1.17909840025365,1.199951023162408,1.1873711410136285,1.1585871860347519,1.1354259183526665,1.1584917638451129,1.2094844460276655,1.2387406789354687,1.2606488980019452,1.1458663781768812,1.1184238951883132,1.1523790934254836,1.1415830830849008,1.1244190221430126,1.1516773634939161,1.2076089560332728,1.1827736853310968,1.1836194783665257,1.1872393931005152,1.18966613287662,1.190901059344626,1.1968254112619234,1.1747262150244027,1.1451801433679059
1.1872096780511292,1.2066866692486524,1.2599241718596061,1.1838139075648377,1.1588238550982488,1.292717089664719,1.2774499636329564,1.1574053780365792,1.1813782086309454,1.1922693789166823,1.190227127055089,1.1525596898329622,1.1426663851986358,1.1628030601955281,1.2200309058217547,1.241609058064813,1.245372176262311,1.1475603381677963,1.1264774416333634,1.1412450341885951,1.1525440917296494,1.142393224072981,1.154216967898911,1.2070707104030394,1.195465088403119,1.1704616872500486,1.1838174094269396,1.1959186186406354,1.1907278863735482,1.1914698159562214,1.1655880960046336,1.1387098069216943
1.1869567719337937,1.1876326806247477,1.234129459994004,1.182174501557325,1.167870677809081,1.2844107168541485,1.2800385475350962,1.1619021073799922,1.1721157929715882,1.2014802389738302,1.209172360702132,1.177194862390618,1.1647029047088024,1.2098658342105275,1.2642496825334233,1.2860206639505523,1.3013658956369487,1.1898329692553478,1.1534141668844495,1.1933467835898006,1.1778167534182526,1.169284670833217,1.1872171366887323,1.2431429683330664,1.2173870923367383,1.1789631235011415,1.1840180128852549,1.1992689572304829,1.1887657083732475,1.191413047663625,1.171192767549622,1.1665395583707263
1.1729402019764075,1.1964305729022033,1.2253308471539661,1.1672286350287977,1.148188062158508,1.259453304549454,1.281413300248746,1.1242866030554541,1.181320968688052,1.215550940765245,1.2364000441627094,1.1951192701567712,1.139760900443226,1.2122534991149154,1.2585636032383363,1.275855668825196,1.2858218699982056,1.1649950773776814,1.1272796310519937,1.1584572416701204,1.1399957585504226,1.122307084433052,1.1250745979859627,1.1930373630521693,1.1718795150427568,1.1422061377308304,1.1634681874683033,1.1790936360676036,1.179746301770669,1.1841651912049473,1.146208692100211,1.1254679586087133
1.1730963062704498,1.2065624707185152,1.2186877196659802,1.1740626007831814,1.1641853204109014,1.2479475172681387,1.2598147263413906,1.1259364692240692,1.199732262548328,1.215842281446925,1.2213175670094363,1.200584459847315,1.1281771622879975,1.2086000943682826,1.2500612890420322,1.2777705050623833,1.288971117578922,1.1647222893635167,1.115362519962537,1.1531015351440472,1.1258801409892425,1.1131619916644802,1.1183310487726539,1.1618518683341792,1.1603793723350149,1.132821060874283,1.1605727701612045,1.16990648328746,1.1686790490188697,1.1738595162443834,1.1476046525972141,1.1321246423098925
