Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5767138297941824,0.5731106228231183,0.5983103977718246,0.5832976637628369,0.5983325409045122,0.5847814902764855,0.6161926223849744,0.4984688910770853,0.4629195728206334,0.5483557194413645,0.6452271491406497,0.5302822458173798,0.5592948402617267,0.5804831217721971,0.6603573577369544,0.6260233097020087,0.5991799490203988,0.5510201086679307,0.5123453808974069,0.6249803546961317,0.5632720991385333,0.5013593736993803,0.5137018841119343,0.6331135683232482,0.5542583805071081,0.5001227593412118,0.6144251643231881,0.5288593493896692,0.6610823007039385,0.5874355413030059,0.5347853514587005,0.5023550192464002
0.5879363991241552,0.5782404391829629,0.5686659446435314,0.6092519639938777,0.535305384351557,0.5705795664290443,0.650181144676502,0.550290320413737,0.5041242528643659,0.5530294482837167,0.6104346478615068,0.5059623922964828,0.5406666550941001,0.5756312032573991,0.6721259593399059,0.6460470624240121,0.6348782724359695,0.5382305106531043,0.5394508396773494,0.6438322767126775,0.6184713492200383,0.517108018417433,0.5789389877204345,0.6474261582360401,0.5847402301237613,0.5947172407422596,0.6514992817490529,0.5864368202227175,0.6151954066706574,0.6018464317941166,0.5728164158117602,0.5095381349483364
0.5185291468821466,0.6479055124516817,0.5680934592286027,0.6006410633426824,0.5566330138031584,0.5518557131782672,0.6410100754734372,0.5096232489311212,0.5335418362478087,0.5636721872645447,0.6283096610646376,0.5597213678331083,0.556065259536407,0.6475628812841464,0.6431910827166443,0.6372201227572928,0.631855415521244,0.5926272123273425,0.5641081428290652,0.632665745530919,0.6179290008383089,0.5476337225697608,0.6057618588810065,0.5942272110998355,0.6393880189016403,0.5694161719774844,0.6173533411904116,0.5853355023264297,0.6472462066682333,0.6046753849438392,0.5151780470898502,0.533710653951932
0.5709092275886012,0.618986592058312,0.6283471873330299,0.6186891296349254,0.575573303042817,0.6015799870344549,0.5353306480455894,0.5137619007744537,0.5429872161791021,0.5674175966422627,0.6399750013878317,0.6089692841059873,0.586953118652542,0.6410669384821024,0.6587347449749699,0.6448720864218701,0.5937302188029671,0.5859094813563129,0.5381987344358894,0.6141010551132265,0.6040835585743232,0.5453905253830779,0.6007257559845512,0.5973474845510179,0.600889889900546,0.5512630711596943,0.625729047287436,0.5539958104978631,0.6412445910177514,0.5858855236450947,0.5491176161652651,0.47490248690649806
0.587244651737899,0.6029003027121671,0.6387108409830626,0.630727327420323,0.48142718114416855,0.6228431421148246,0.5471186129615858,0.616186139423817,0.5198858382746838,0.6016014244105208,0.6243340197393055,0.650918308661115,0.5489337204999948,0.6277236680133921,0.6560611086884414,0.6473320016813832,0.5949438034754401,0.5616500960242833,0.5606465876072667,0.6025769442805904,0.6012402938873282,0.5356813684937549,0.5883804984274067,0.5953473853598836,0.5885922232983143,0.5663099426964838,0.6179140392129093,0.5519314551143604,0.635060828385726,0.6034754584699646,0.4925354804076841,0.47652763997411646
0.5759236407137106,0.5767157367863599,0.5513959709428136,0.584765884550585,0.36708885005619146,0.5916658456451974,0.6150623611290947,0.6078017434264794,0.4171681674102421,0.615500263902743,0.6218514173213536,0.6180285317044537,0.45661935911395585,0.6089031409799006,0.656456445956058,0.6343987516773779,0.5978645409988026,0.5289129847754154,0.5591763389297874,0.5774883664365664,0.6237069818456733,0.5817710518303664,0.5582638883108416,0.6453087731717942,0.569144711281301,0.5402830241264432,0.5929003888704738,0.5686293692407842,0.6499723416831363,0.613917278552626,0.48185529667133503,0.4172235088814907
0.5539233841462838,0.6026713111171711,0.5226667545080751,0.5708264002758241,0.4167096214595064,0.5987104586122226,0.6339802032242852,0.6014323448411562,0.5216233246806672,0.6056139903950516,0.6602389140863827,0.5685003823881911,0.47118611468940297,0.5844411191404065,0.6076974061505096,0.577469464707791,0.5424907863719903,0.5554381529031486,0.533852326933923,0.5954538897407184,0.5761433716750509,0.5988305157706891,0.5760141286768519,0.6275832262062601,0.5581674594416138,0.5294902783830298,0.6015953269281498,0.5735922558378441,0.6543107449695833,0.5888767317766473,0.5449229604703366,0.5416012068407965
0.5611520551090724,0.6338586223346633,0.5551825753424706,0.5546941624720813,0.4611549506662667,0.591030787779743,0.6054591239816886,0.5119138900322047,0.5833176894311671,0.5920697435806074,0.6351150771986191,0.6264405300621589,0.5128149318943586,0.6166486009443083,0.5744568176919641,0.60181046626765,0.5817727396162578,0.5978917337952334,0.59704158543519,0.589437511335644,0.6141587692413149,0.5226630941372344,0.5844865816758373,0.5915174871938071,0.599158808814793,0.5738470078633721,0.5856621934018532,0.5794300703111777,0.6678771200868254,0.6172126846317381,0.570000965782359,0.5728045685899896
0.5691952708825178,0.6221700813456839,0.541593396591003,0.44793164160420046,0.5141314119004903,0.5829263880198662,0.6324601815485927,0.48099841878026905,0.5241180103170057,0.5974508854567967,0.6058272092151431,0.5558465699937272,0.4973322913183404,0.6054481638664104,0.6457831643122843,0.616070170898909,0.6413778996814241,0.6063383659855522,0.5936360959043796,0.5872985028226178,0.620846654086885,0.5217354476360093,0.5938085122299943,0.6416385608835652,0.6130286894753613,0.5267026149210826,0.5933568283688514,0.5631480144842776,0.6323431740325863,0.6069205481762315,0.5622818181572552,0.5433234757839877
0.5598860582073382,0.5727928055562268,0.5147611841279409,0.4979621393833323,0.5210187755549547,0.5674646654385719,0.6006931868041195,0.5436004983472683,0.5079524025866782,0.5795916264199655,0.5821585815514289,0.5774251953471018,0.5325521288821902,0.5815806500555748,0.6106753992429015,0.6079415100920105,0.5993813239787709,0.571122092378815,0.5789407422441449,0.6155575756712491,0.5947845940897636,0.5513734245532563,0.53911293550024,0.6393717846594155,0.5872679926913211,0.546189051519514,0.5895854576266379,0.5772667659047385,0.6324049969744623,0.5838598601979712,0.5519385179179873,0.5236141357900072
0.5094738807775052,0.5555668367421717,0.5317286205829294,0.5178059317480602,0.39634563766862735,0.5851020176324111,0.5770477758208948,0.5581419483171222,0.531794551523119,0.5752819046798221,0.6022529318418933,0.57168279424126,0.5161559154550559,0.6009835432161091,0.6066637667760025,0.5602998084827084,0.5962413589620164,0.5516617026941024,0.5749537403209697,0.6153984276855676,0.601229824801461,0.5509160074407036,0.5532648070411473,0.6311886866538025,0.5517974197995212,0.5186950585208766,0.573403840428712,0.46171977132175623,0.6073941402155287,0.5291549778878957,0.4445511794410586,0.5202898983485773
0.5576195579279478,0.563176455179414,0.5247863967937428,0.5780648217138367,0.45496421334272974,0.5765115739242277,0.602685725931407,0.5821907086643265,0.5365032155051912,0.5659301126702033,0.6016111096955337,0.5743624215161475,0.5138525039865511,0.5949576619630336,0.6144979682764748,0.6177769472135654,0.621969630887565,0.5116013760074762,0.5283919474838898,0.6407941188565595,0.5835529583242661,0.5440072280538594,0.5078945029571319,0.589507835722892,0.5836958270906121,0.5532985578555948,0.5838115624824852,0.5100030861913407,0.6190127193925403,0.5803061811928689,0.46944186789310616,0.5065395806606249
0.6095338349915064,0.5738599750950957,0.49535315383352585,0.5888672994032373,0.5157890138961734,0.6076022492466093,0.6258305290839881,0.5659388330570739,0.5505446910495322,0.5133475853925021,0.6338663593741382,0.5726721856957062,0.5275761917785815,0.5958613662638307,0.6129937983248438,0.6375773294051346,0.6010346192385394,0.52621115268223,0.5625297283356738,0.6329800433671745,0.5642886936348152,0.5170646240661239,0.5741939245345703,0.643794777827117,0.607228614544734,0.5781296196530146,0.6114354543979293,0.5802081270558223,0.6749629612446416,0.5982120643868826,0.5971016195395135,0.49289254501642343
0.5958529366147317,0.5950119010722857,0.46457269117496675,0.5578239938706603,0.5090871407750502,0.5703304705128727,0.6309173451765501,0.5363510458299398,0.5742120444973184,0.5371227118854076,0.6218689540454607,0.5698391012503923,0.5776936321086354,0.6394207328489394,0.6541218880502199,0.6403555858863371,0.621406013180898,0.5672609242428497,0.5632017987213883,0.5862889750822494,0.5543057435309635,0.5243099516122623,0.5715118390042675,0.658521107841461,0.6097854426578649,0.5852221545712603,0.5690154732152122,0.5757725582235129,0.6272694731497657,0.5939710165591546,0.5403010857291304,0.5379924370323785
0.5397311228197621,0.575726135857741,0.5232968969030407,0.5302695066637041,0.5075368232682292,0.6085703207999684,0.6196407411296948,0.5276155524202343,0.5752463245794196,0.5641952012472743,0.6001090957034552,0.5876236125619567,0.5929215856940033,0.6129807436882225,0.6393403774320954,0.6446917335846053,0.6309376131593024,0.5939424458569061,0.5646269146302505,0.6128067170569332,0.5895006159779609,0.5500642341711494,0.5700647154370632,0.6507965743977363,0.5784047611606175,0.6003564633112581,0.6150759157757478,0.5654613436419206,0.613935709946193,0.6041201519511898,0.5552547999722119,0.5248599004538258
0.5428563865560233,0.5957681574994332,0.520151452111847,0.5607957290752713,0.5576480932590778,0.5840614496814763,0.5888283809866629,0.527436334533821,0.5528381584298574,0.5595816028230357,0.58399551784885,0.5482304657102973,0.5662978996658086,0.6120820824487166,0.6281357343721786,0.5925651275132781,0.6046098488949859,0.6010818844572396,0.5652507195575944,0.6046195030523517,0.6172547894747108,0.5894357777111002,0.5887705538020523,0.6323083316858139,0.5780343734594406,0.5938946318970504,0.589859991288367,0.5259991771364377,0.6336387814753779,0.5896628380603469,0.5509322786929932,0.5247272224294337
0.5364866564240423,0.6177164722384274,0.49821336043668574,0.5837261093572227,0.540635343642261,0.5604329991589305,0.5851468496391325,0.5220018172506526,0.5240351432442216,0.5357674486687402,0.5848728037983528,0.5631826706979939,0.5454494647050632,0.55437150834701,0.6118664782793005,0.5534265028079434,0.5653427237372778,0.5772380763228014,0.5721322660528412,0.5896884721917154,0.5847529002408591,0.5576155416243082,0.5754170647564569,0.6138859317864811,0.5444819066493306,0.5642038144860652,0.598069531857703,0.5365484296487326,0.6278915564873774,0.5685705454641967,0.5346563873900698,0.4807642114771446
0.5381611894288076,0.612467443242989,0.5425410325784124,0.6095093205723123,0.5622335904775015,0.5940054222694553,0.5969490326641237,0.530412317568847,0.5069839931661829,0.4829398879312963,0.5739802089824585,0.4889240834934263,0.4727931578556227,0.5162061947149222,0.6188971427716615,0.599657772051609,0.6136256471928726,0.5573663946856986,0.5273482153211202,0.5896908625150677,0.57029268345682,0.5092334478354177,0.5762869095717892,0.602162171078128,0.5570256327197524,0.5556634010850764,0.6068759656173471,0.5856671414620053,0.6218802325541194,0.593427646976491,0.5708021593824507,0.4347860714580981
0.5516942263820804,0.6048256726546567,0.5156243753733245,0.5978222644254085,0.600102309206523,0.5840270896151039,0.5358617019273155,0.4843305866186394,0.5343953071331485,0.4784556106732446,0.5872892034085471,0.4796075987292698,0.48141281737177427,0.5437857179501201,0.6267769174474309,0.6090535232760449,0.5790820278083377,0.5637110700901848,0.5369252489565748,0.5592129140966291,0.5515162260776147,0.5074693333634696,0.5586963415816364,0.6064683737009087,0.5710856389392309,0.4939591863393163,0.5691036556029527,0.5279200571252908,0.6057046064526551,0.5873829099758708,0.5580538570717236,0.43514326136316034
0.5492517838921938,0.5954872178684559,0.528110208890299,0.5786625140125098,0.4321856332048187,0.5751282680301956,0.5312611175161869,0.5200915634822185,0.5737381001577351,0.5424215693312405,0.5728569712263449,0.555692357346167,0.5490854283500298,0.5990000589179129,0.6213589166478298,0.6250982042456222,0.6173183824567822,0.5333925928363202,0.5492936833265463,0.609516381487534,0.5354425209812376,0.5244426771602867,0.48032652731764647,0.5536367602645726,0.5774448162245982,0.5017856619542921,0.5626110975266992,0.5428821956849647,0.5927454635107312,0.5759961705667839,0.5535762806112592,0.4947314581523331
0.5632429744447955,0.6376418114531066,0.5884775329110076,0.6207322176119365,0.4266011606206764,0.6360338066929804,0.6451965495165332,0.5236076620139711,0.5610108125745873,0.5335717907845117,0.6494751212827268,0.592766240184345,0.5062557187214218,0.587635892191694,0.6415619863892469,0.614888805157063,0.6233440338635957,0.5922062743319038,0.5805207174587891,0.6320049357832981,0.558161706498931,0.5333924359526697,0.46552170946059057,0.5833125541551588,0.5985118784596563,0.5792745406899544,0.6257362197923094,0.5556493236696723,0.6383677195754234,0.6466442693217379,0.5715473753964984,0.5508843843179956
0.5667185787082761,0.6487135416468286,0.5527898228650229,0.5989124052976288,0.5523253546727435,0.6353862965742506,0.6210872034232789,0.5078497717358502,0.5420390323475529,0.5143700729575963,0.6319461228206484,0.5420965389850034,0.5053819521848141,0.6021819023395936,0.6729117673177446,0.6437754519658638,0.6106548558057783,0.6067033614826254,0.5497883516052119,0.6287495938176465,0.5557806921514803,0.5155162331238445,0.5247553030551191,0.6331198731007585,0.6177128309900861,0.5708497381213604,0.5766165374012064,0.5432173050782214,0.629645107951846,0.6282511334979366,0.5428076423348879,0.5294983654712654
0.5634913664732775,0.6237679442344123,0.5107422000569242,0.5797171309819178,0.56365398513444,0.606271358192258,0.5960265432198104,0.5094453612970322,0.569898565886487,0.5039904803418203,0.5973500551836479,0.5557332930882108,0.5662244031557789,0.5897992527793513,0.6547590847962357,0.6416088682031847,0.6285851766997862,0.6008005785130669,0.5434955766477241,0.6003853564418777,0.5724357934134573,0.5151874626509688,0.5190538437718382,0.6195821635764021,0.602467501085666,0.5698057788411727,0.5600425608275962,0.5401184575428507,0.6375826361199862,0.6291537076726365,0.5194287652181665,0.5314407022233743
0.5125032473964847,0.5680885253548458,0.4496573759508457,0.5786653219105808,0.5314738210203591,0.5722294216884568,0.6115582222354142,0.5186937483948251,0.5829122960612584,0.5596157879354228,0.5552132994261121,0.5720244471429443,0.546051599210009,0.6102288205482646,0.6257677484207704,0.6570110761979268,0.6131170647281549,0.5985538555243576,0.5884646610075047,0.5898839472712636,0.6160620132437536,0.49548484630685546,0.5137528684707172,0.616872947066267,0.5672093354231416,0.5059527947108086,0.5927229623783175,0.5038186828734667,0.6525169110232931,0.6300732758881677,0.42201884112102794,0.5623259108547437
0.4812274979768456,0.5718201364688326,0.5110201195363208,0.5661981778894817,0.5222089164005556,0.5959893646943,0.5917334521248458,0.5158441946773891,0.5939756872758258,0.49910963627451965,0.5325103176490799,0.6236842738116959,0.5613466984268309,0.6179021178139439,0.6606175372622937,0.6750209251447096,0.6138377720319764,0.575403851866183,0.5256059937732074,0.551479468556652,0.5283789913468916,0.43946060297718853,0.5299821280609518,0.5474211503919385,0.47017261001049404,0.5086193349504529,0.5526021527884657,0.426371484894391,0.6233514186244034,0.6008642611094623,0.43179427303174256,0.5508030597076647
0.5299874307903211,0.5594850775241523,0.5005234304624739,0.5753485897800926,0.5194560113600036,0.5896161676107634,0.585883714756033,0.5204422991688235,0.4948006622236016,0.48822759020613005,0.500303166662985,0.5128943046857674,0.5416050358432759,0.5244906371942216,0.6562584859395996,0.6113663729627916,0.5844158075599275,0.5550999082992658,0.5044003104529137,0.5833583219580661,0.5186300554253555,0.4686144989650523,0.5444656743797729,0.6153683496854647,0.479836911622412,0.5301436746107545,0.5756400450294671,0.46920474763743963,0.6235859107919102,0.5395634823026856,0.4978679521295446,0.48051682092791226
0.5532796687774608,0.5708873409798896,0.46108556122226124,0.5473477687818895,0.5472063530028798,0.6095970370287703,0.6046255832598428,0.5596894609011612,0.5065081145682868,0.5936804934612528,0.5818136826676693,0.5779522171101962,0.5062241609935274,0.5245901433862752,0.6332003368895471,0.6008314918594817,0.5471229913986589,0.49384780779499937,0.4723679950102577,0.5130422493587314,0.549797002168884,0.48730340149878415,0.49962210692749726,0.596340396074,0.5046346895776037,0.4992672309288202,0.5339559066558629,0.48341321675207966,0.6510494856638693,0.5900866707752082,0.5730056726933584,0.5148044088557542
0.5144325563347968,0.551324525717415,0.4492608630238298,0.5380490823766471,0.5062224830637573,0.606055704247112,0.5304226431044181,0.5410645116926972,0.513827042180328,0.5568325966036309,0.580669197133255,0.5794251146734273,0.5087065472160592,0.5433728753324858,0.6130369395417943,0.537916126476975,0.543079899648882,0.5366388804841078,0.5367905895198466,0.5310486214010636,0.5393339060887246,0.5395246542615864,0.49282948187324727,0.5640023257393412,0.48524344036707434,0.5610074746643432,0.5526727337014912,0.4537746732542848,0.6111522138583309,0.588278186170309,0.5777533893616991,0.5660761785312176
0.5004397737338678,0.6013928054097958,0.4285875255290185,0.6205278946676599,0.5191387994561953,0.5922757912074068,0.4655638960578489,0.45042600692657675,0.5600694213724962,0.5195696110279517,0.5554968385848963,0.541588294840116,0.4859835154656098,0.5408929549327847,0.5988182163774648,0.5505743446342396,0.5664090494278774,0.5201624307820429,0.5091535297391633,0.5311621014000764,0.5127093393766426,0.5150578744954148,0.4351025356794608,0.5654045645361584,0.49509533837938635,0.5347219006043517,0.529165028335012,0.42899162266851004,0.6023679336226319,0.5832174015139077,0.5552703793403385,0.565667020332946
0.6252542285733556,0.6685978557633523,0.5768675096439128,0.5967334508919252,0.6268932799689549,0.5564797602770748,0.6509116327165185,0.5965411975363664,0.6073980061468159,0.6379564210477877,0.5803378408891284,0.6204659965919109,0.5899148477467767,0.6431653874418795,0.6343127557050662,0.6331869744747398,0.6407752620838448,0.5734578970340591,0.6070075252757765,0.6235067858266996,0.6592601723291701,0.6439113533625107,0.6499880863169636,0.6444330013455287,0.6829497966950032,0.5911822539032572,0.5249396468224239,0.6157785328525723,0.6595945837679389,0.6292037204336852,0.6265478259639283,0.6522664752448548
0.6413807780583681,0.6516455032626279,0.5975367028262096,0.5721162137626039,0.614086225179541,0.6130873752159661,0.61368020053646,0.6575728724084663,0.580793095497629,0.43285380189842737,0.6466659576940851,0.6435320078246092,0.6473905431651314,0.6696813538144141,0.6962538863685057,0.6620058740811995,0.6894430691235606,0.6364299561739015,0.6647840467374982,0.6850681420024096,0.6772630254020017,0.6492529870027199,0.5929434515035311,0.5768659834749219,0.6354660861032811,0.6425573343099763,0.6473376445286511,0.6696856938809473,0.6364169497319552,0.6229022610119401,0.6081396179507678,0.6774930855749306
0.5941492276764357,0.656191049318802,0.5889797567516589,0.6399253189197487,0.5692428611524917,0.6053866837510293,0.5833779256271155,0.5955804256728905,0.5835823104534292,0.5791742011215018,0.6180515783908811,0.600855548930298,0.6122030991566042,0.6426470124532307,0.6227512376759314,0.6641101277054,0.6571072440767485,0.6384531228342768,0.6150089762508022,0.5976379607402651,0.5157421817355019,0.6094481616832985,0.5876511956703611,0.5854257166489966,0.5916596020851094,0.6039714121044014,0.6455652019939478,0.5819975201417433,0.6487743290169686,0.591426167051873,0.6008925285413295,0.6145087946634011
0.6331903879524666,0.6742521460557707,0.6192258974761207,0.611187832982315,0.595829975495853,0.6374530489605025,0.6440746678764573,0.6156368234568296,0.5984149498980884,0.6395446587370734,0.579841378286318,0.6074571270194573,0.6015278429827757,0.5558588908304272,0.6030724928017984,0.5669475293938281,0.6160037717701227,0.5947739140704134,0.5738280934817606,0.5866460887875944,0.5677294915715057,0.5831641605232519,0.6017623925393649,0.6435640191244475,0.619329168538737,0.6232453134504977,0.632042773514754,0.6141881481995195,0.6332621261854776,0.6252453625436543,0.5620329473279408,0.5811358090322094
0.5837849026928731,0.6294059019435562,0.6168397454602607,0.6648273721758913,0.5989690458348729,0.61852574275863,0.6276799884266033,0.6399526866177898,0.6054323919953141,0.6343663303923787,0.6268887410252544,0.6059536044261475,0.595414941949123,0.5750970865497246,0.6290875345104312,0.5670257787173422,0.5867903767960564,0.5932468607823786,0.5430498992519291,0.5927055139737154,0.5276958389465956,0.5718402099010983,0.6130637951960825,0.6150736423753533,0.5951531807188817,0.5871099604269636,0.5834718591723571,0.6211839671487579,0.6223161092085383,0.6030831357186476,0.5582658957218013,0.5893063541053307
0.5568777650674606,0.6328849019693273,0.6227373723462998,0.6004949082412694,0.5730643114490866,0.6422348074623381,0.6281857370223296,0.6257745745976886,0.5388668915043286,0.6176718772737905,0.6207294896935701,0.5883340102907153,0.5936616293451398,0.588167327259209,0.6593458280301501,0.6412281878279591,0.6117808459559007,0.5565985593895524,0.532978428407124,0.6082934195598123,0.518142632591089,0.5548958348614178,0.6131177976030924,0.5990194740140367,0.5562316899511821,0.5795022397158344,0.5506035952229099,0.5967553348848793,0.6329336584409754,0.5704977902304275,0.5333749360393967,0.5734693293084879
0.5083686200729386,0.5872673192659328,0.637609775342095,0.5079824049538041,0.5231546901875442,0.6313507887619244,0.6444431304917505,0.6316343803389111,0.4880179780491657,0.6329465833639754,0.5888045046939936,0.5578523056599037,0.5311396292374668,0.5665068056008686,0.6252425012193363,0.5970780727751857,0.5758580940368453,0.5220609715012016,0.4959631909410152,0.5847806790297441,0.5678418474026047,0.5613034914439065,0.6334357001706901,0.565394866033164,0.5881819999537198,0.5914433342285131,0.5479169556912656,0.5452750916065339,0.6335107946127913,0.5312627017549126,0.5283383257285847,0.5890291343975232
0.5252536377444794,0.549119608807336,0.6074989116673575,0.5628733504790265,0.5361103186192655,0.6480078837014527,0.6321682629027805,0.6527564775106102,0.50840129243549,0.6177571898208484,0.6278310776623466,0.5458016099746879,0.547095962111759,0.5935094052756641,0.6028245422666596,0.5836477038426302,0.6006387672819999,0.5704077297149268,0.5537721412151333,0.5832606615290082,0.5317141117133461,0.5443972034862941,0.6223056876286805,0.5866837080177267,0.5854791447427004,0.5939405304764972,0.5667611773561334,0.5392408501535728,0.615951833307972,0.5533292831726018,0.5246978696061124,0.6034338294865853
0.5759102945621399,0.5255549137860323,0.6101564365541189,0.5931031751819078,0.5362923984706296,0.6436626187007616,0.5838651499456146,0.6121407005785179,0.5398300551324833,0.5881891603794788,0.5367514277228775,0.5639006086057567,0.5692047473613242,0.6149138934424859,0.6082886569314165,0.6182862054679384,0.5927773804910321,0.5996154473251634,0.5552753427032031,0.5979867798317635,0.558695683592025,0.558973045545861,0.6057053720560837,0.6358502091045496,0.5786114687173827,0.5848654040277022,0.5888359829417367,0.5647822102691782,0.645203271761225,0.5870758967349164,0.5389779696885547,0.5809650652237641
