Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.668421780553166,0.6543175708427977,0.6628842194813265,0.6540594830642273,0.6296415210988082,0.6629895596888283,0.6601037466694646,0.6584231699707371,0.630757616492211,0.6497361003082732,0.6432114972945491,0.6242632056713556,0.6188090474781409,0.6046337579869786,0.6064096349295457,0.6087697990650484,0.6254159512130865,0.6370097037679128,0.6430154831904221,0.6280351221011512,0.6420980596644468,0.6358270206285448,0.6508907235126034,0.6515664090059592,0.6786252994331272,0.6625881487030648,0.6628643222152203,0.6540298378269253,0.6709184547323086,0.6568629337909041,0.6523004528687716,0.6542496856226803
0.6709255971293282,0.6570238010404232,0.6622995129594007,0.6621353260174325,0.6270535373127484,0.6684238756132156,0.6631147971624366,0.6656957909374368,0.6339282126301942,0.6522291403650469,0.6432212900792489,0.6330393720930857,0.608975428323694,0.6151326586421437,0.6157324484526129,0.6066531965791528,0.6217477379134561,0.6270983308875836,0.645538934723142,0.6395976265596401,0.6460632674307382,0.6397582676278586,0.6488322597882246,0.6517598826584197,0.6789448224230593,0.6597253813384029,0.66296468733531,0.6585367843037644,0.6710103877377899,0.6573809227065482,0.6570899106416899,0.6515314404300957
0.6681157398449699,0.6681031333752536,0.6647366027362,0.6645442509430118,0.6218248801112994,0.6709102126447886,0.6631147971624366,0.6702279113177207,0.6277844503404849,0.6549957019638487,0.6338136388581144,0.6266386742623884,0.6062644895855085,0.609458816806761,0.6187408460290018,0.6057260948700011,0.6182931322491193,0.6242816916146361,0.6422511998183292,0.6357362622054342,0.6487823393207365,0.6369319975735043,0.6462127903077213,0.6444800715849838,0.6705594895668183,0.6565533734336121,0.654717108904767,0.6649763124761888,0.6731817472494671,0.6488905659638105,0.655118287038542,0.6535854912125706
0.6737925058949692,0.6681631010809949,0.664576748627671,0.6700055144059338,0.6220603860411785,0.6700255485850858,0.6659025801439132,0.6690813068859724,0.6220603860411787,0.6541044604941934,0.6312909525019877,0.6208703542106372,0.6083653786426314,0.6095658270130322,0.6160741437338404,0.6134409771864345,0.6278763275354672,0.6279006727218366,0.645788966842377,0.6428489257927483,0.6515049933374757,0.6400564982273134,0.6495014918376112,0.6500824891175209,0.6734193474492375,0.6452768712107921,0.6488265788090979,0.6648765938266362,0.6726260628763638,0.6489594291140601,0.6546611239402488,0.6548835569135825
0.6708483130603318,0.6683609528760942,0.654978182514362,0.6654552425906242,0.6366100151941441,0.6758648441908849,0.6679269075933504,0.6687130207360944,0.6282396399125322,0.6633461527094332,0.6310130313750634,0.628884810017198,0.6150940445878134,0.6251321280153422,0.6246363384559754,0.6259356687697784,0.6316363830488672,0.6341333049046795,0.645468314195727,0.6427804852843225,0.6504820271794902,0.6456508913307666,0.6476758711831064,0.6500381180499988,0.6711939726882112,0.642736987688302,0.642307803776389,0.6644770299781183,0.6694763911178706,0.6488950193175237,0.6524462026467879,0.6553732156813344
0.6710286634984635,0.6729536392030809,0.6505353088181514,0.6651859668251905,0.6460632674307382,0.6813828913091233,0.668003176080437,0.6677970926670573,0.6272079117956312,0.6656942507370286,0.6252226632978604,0.6403459943769519,0.6240905697778367,0.6310769096895766,0.6307994547175227,0.6294076333768336,0.6351482223284247,0.6359282534170381,0.648438158709633,0.6482074423744767,0.6501169980799991,0.6545494928319874,0.6572219098627325,0.6559742235201078,0.6683039176835056,0.6566246839112122,0.6443622854030733,0.6772331925100047,0.6720212087663313,0.651594199824951,0.655118287038542,0.6617245558496577
0.6764949193719451,0.6697532015172043,0.6564556296917377,0.668345961731206,0.6391186783807709,0.6814738889984382,0.6677400324489938,0.6755066726008714,0.6193949728499869,0.6632581315702709,0.6314569679259471,0.6405865136296958,0.6240055856974374,0.6310421506901396,0.6432897305876746,0.6357332430556618,0.6427270742189276,0.6365063608959081,0.648443628935839,0.66267856344257,0.6579975898801694,0.6540594830642273,0.654326534986777,0.6582526693947202,0.6656323273589172,0.6487085237186327,0.6449915928258557,0.6751032660780991,0.67343096013919,0.6532646135848272,0.6507868968909463,0.6579639583658301
0.6711539009720717,0.6648042276122067,0.6494158117172533,0.6627382585301914,0.6450316696266291,0.6812448165703506,0.6674446626371832,0.6733402855198226,0.6096639936765216,0.664617260717985,0.6312909525019877,0.6388331442038216,0.6248359142342388,0.6248421584395298,0.6427509331728823,0.6535888624289646,0.6601533593913652,0.6415532161402173,0.6552669335072915,0.6574155878447665,0.6602915691968192,0.6599637121212206,0.6539110274371471,0.660823226899222,0.6655093086662383,0.6429470426819963,0.6426411301373276,0.6693594986106969,0.6695574389453511,0.6537391390310646,0.6479113771129856,0.6541952801499723
0.6735494109928649,0.6616573066189504,0.6579344835217825,0.6601981583044408,0.6367405344464451,0.6832214367453568,0.6699036239009069,0.6683468217025368,0.6056384260419883,0.6613414265687163,0.6416979105768356,0.652703817935805,0.6211041176110187,0.6341089853179824,0.6522025255884133,0.654958757425923,0.6563451563368414,0.6381102961882301,0.6539722146503222,0.6447951008229947,0.6609201184939619,0.6455824508223408,0.6525911338687604,0.6661194725056311,0.6627051243472907,0.6425255004066903,0.6413451788322769,0.6729958979124235,0.6674721806108442,0.6564071675618233,0.6498596304012735,0.6496883807815266
0.668003176080437,0.6705777022970062,0.6530605801939265,0.66538407119263,0.6425725751542289,0.6866590846180343,0.6725802348710276,0.6712515958648143,0.5925354814160718,0.6581570093031064,0.6391277384795071,0.644751378558149,0.6151768553497953,0.6223344600753677,0.6483148688240011,0.65106149638255,0.651505137722483,0.6297736505543065,0.6452381856466652,0.6429819060665417,0.6633513987223051,0.6399388025867708,0.6563449448752597,0.6668246606131456,0.6686046412033774,0.6403692317472534,0.6435397912526003,0.6699353903718351,0.6619975924157453,0.6507868968909463,0.6481569241178874,0.6443587457974265
0.6692669384052355,0.6728531117203497,0.6559728014104663,0.6681631010809947,0.6424766325845211,0.6907873166073214,0.6788809565671372,0.6596420149287089,0.5958475862894316,0.6532087141879819,0.6385599771850856,0.6392948829206182,0.6204547220028438,0.6221871489117069,0.6498424251525701,0.6449050188533927,0.6451604913907456,0.6268152212342752,0.6456419986687192,0.6329654912722935,0.6614791280627429,0.6393923584151731,0.6591944220469395,0.6625881487030647,0.6600938206473304,0.6370926571354224,0.646311685776768,0.6699156105353646,0.6617394788506266,0.6465121643701106,0.6479219746961321,0.6414094044831925
0.6709153974690372,0.6756566220799706,0.661382154933846,0.6711288385914647,0.6477594785412262,0.6816724031546908,0.6810931602275356,0.6509377207245913,0.589847638977545,0.6522520212391042,0.6364088983053897,0.6339874095632717,0.6266270765942898,0.6219832438433353,0.649992726271194,0.652387514473685,0.6480884210585781,0.6419432818450682,0.6397582676278586,0.6359023147663918,0.6563333825082709,0.6268257515516935,0.6510975195934625,0.6651826345348325,0.6517812851043924,0.6336092894750678,0.6506795726983997,0.6722588089661018,0.6640778760252912,0.6516234826688099,0.6479402467061293,0.6379843059665106
0.6738546893359699,0.6728257704478994,0.6575602601581741,0.6708127810035177,0.6527614359628602,0.6819156581503971,0.6839353817615765,0.6509381298147817,0.5804624861993503,0.6522816664764064,0.6411418505342205,0.6364194800067025,0.624138946039524,0.6185234905777739,0.6481080613254295,0.6469966636870147,0.6488507798291622,0.6450762084671796,0.6397735976605153,0.6392398503525872,0.6570057798981284,0.627112724471967,0.6511946617629817,0.6674258790078118,0.6518256561719142,0.6287638590730495,0.6550425923108985,0.6673838349601114,0.6546732559873989,0.6562952856550418,0.6425311276083666,0.6359112623360302
0.6716649913398213,0.6730979215443118,0.6583497391690462,0.6682410149630044,0.6556925748579481,0.6803278887675644,0.6870865554416311,0.649850717695088,0.5891626692001816,0.651619174210675,0.6384822128310276,0.6489983576388421,0.6275131939379437,0.6246436183976272,0.6528683115437847,0.647655795293979,0.6451001101350549,0.6422372636413561,0.631281246572684,0.636481908080363,0.6489527915355398,0.6187132323209946,0.6369355448078212,0.6541643542213054,0.6460976216185096,0.6322818140177375,0.6638944205120876,0.6680757627639332,0.6522124923757098,0.6565112326320728,0.6452084307023664,0.638814250936303
0.6679235269081709,0.6709127228568681,0.661917017978261,0.6674458671315345,0.6516709457376344,0.679853283419757,0.6842063070000984,0.6478225013140557,0.5930955152339196,0.6522816664764064,0.6397582676278586,0.6517667516428491,0.633841416991847,0.6277844503404849,0.656306597567711,0.6499838830755196,0.645538934723142,0.6334520534703802,0.6163086395081406,0.6338567099466511,0.6410427199496793,0.608190267244237,0.6369512068520234,0.651500063885842,0.6426705088835372,0.6364088983053897,0.6703144408550045,0.6706583042752889,0.6570296726684822,0.6586927478312602,0.6426824926644567,0.6354016069146065
0.6691363495097647,0.6705422723521354,0.6594391622999054,0.6697532015172043,0.6467950610374621,0.6694670100156668,0.6871691570583239,0.6476937099769323,0.5953834067354523,0.648597660189488,0.6458233210301484,0.6430504610496405,0.6242945605318101,0.618809047478141,0.647597143391811,0.6416415494693753,0.6365161100594634,0.6249264212356668,0.6066655996227481,0.6250046545944358,0.6398585998632712,0.5988038533310991,0.6351005429505321,0.6486578423518011,0.6421862064925904,0.6358950950844507,0.6651469910284986,0.6579341786659908,0.6587474873808195,0.6538815935054553,0.65349563753623,0.6299581721282944
0.6648267293257967,0.6654980956608992,0.6512488967374608,0.6647271115932231,0.6485795650454208,0.664427764971633,0.68164994131195,0.6370197865153068,0.6020319519448805,0.6453587034301023,0.6541643542213053,0.6421313236190873,0.6297581016170476,0.6131236440003517,0.6353600407314686,0.6349067376391395,0.6246224747973619,0.612126811446127,0.6058926324896833,0.6208539156162636,0.6360974657848064,0.599064880346827,0.6368059955919819,0.6458233210301484,0.644440811630144,0.6391277384795071,0.6683609528760942,0.6534031239410618,0.6568807251315747,0.6421490814822836,0.65402989504886,0.6329664123719959
0.6666286892288876,0.6683647453605773,0.6540752714874892,0.6646944527286401,0.6420980596644468,0.661889382383269,0.6785357403234488,0.6331106515701511,0.6060167424424024,0.637148717991651,0.6428348081193614,0.6361524945694357,0.6397826957934959,0.6127883195075948,0.639924146076895,0.6188024446572093,0.6207401721182272,0.5993307321802849,0.5959438586051876,0.6123832798285925,0.6309911341903279,0.5911509419758806,0.6330255592511901,0.6400423610665631,0.6382714282491134,0.6326875617042439,0.6685288223814173,0.6552010696292943,0.6554715500779535,0.6386931346586674,0.6509377207245914,0.6227690056733364
0.6567711337691465,0.6682859940254648,0.6487732430274546,0.666920374168619,0.6422158283050394,0.656989566274004,0.6791348449452416,0.638977228097372,0.6028184002401352,0.6372901682750499,0.6400667892322004,0.6283413354918866,0.6338114736166648,0.609010753423763,0.6343238506759742,0.6075472942869427,0.6078160144632553,0.5958190914943126,0.5922633686823967,0.6172230526313162,0.6284848798835511,0.59197459015363,0.6310421506901398,0.6392948829206182,0.6399883568007048,0.6249735469454463,0.6629298646012071,0.6504376561119681,0.6559288339198921,0.6249576647765739,0.6437627733957687,0.6225216474142364
0.6626910348850639,0.6626279440575519,0.6483397847680987,0.6682047702965349,0.6361315750378587,0.6534366790048566,0.678407408621204,0.6389130641566579,0.6033660458374871,0.6351470361894661,0.6370536566117159,0.6249906514291489,0.6310927019677052,0.6122232358503144,0.6344259983218209,0.6075100419319358,0.6083623921257079,0.5930928902768869,0.5865709674235539,0.6096639936765216,0.6114207275907028,0.5854922146706314,0.62472525571116,0.645538934723142,0.6337586944318553,0.620002319635042,0.6684847032902875,0.6522525246647539,0.6531294326615982,0.6310442465819324,0.6541386770930341,0.6206331057512603
0.6598363911892632,0.6682410149630044,0.636989055868791,0.6681705959206335,0.6400564982273134,0.6436415444784667,0.6814308442387491,0.6353490889642974,0.5993301879674712,0.6382039271591291,0.6303989661866733,0.624520273611346,0.6241139036700561,0.6126904861782886,0.6252806549494235,0.6093159188759188,0.6037510048401499,0.5894935191417475,0.5801619467834189,0.6129611478454458,0.6127169297972983,0.5858037426563041,0.6210006377251467,0.6511946617629817,0.6372245866963069,0.6269599893938239,0.6704479204161328,0.6596801693887967,0.6540594830642272,0.6388495357279835,0.6561815011911687,0.6204866688557669
0.6518601651343926,0.6593183790793133,0.6335598563953527,0.6624397337264268,0.6342703391270506,0.6435759933417771,0.6733971922449948,0.636715861165653,0.6054532018346584,0.6372657401094127,0.6427957463571453,0.6268087462600815,0.6289042894471295,0.6156219611172827,0.6283171235231311,0.600776196488771,0.6068101507197791,0.5754945710072967,0.5846569348126098,0.6152860688224487,0.6174089245860264,0.6004609910604156,0.6228857734013648,0.6455824508223409,0.6489983576388421,0.636468564910745,0.6706442436527321,0.6500824891175208,0.651500063885842,0.6360575539892721,0.6555046576022919,0.6190400386412277
0.6543558148499535,0.6569669050721553,0.6361502797144609,0.6626910348850641,0.6245072093662721,0.6417118667045821,0.6647720865930552,0.6306375123956579,0.6121080941952936,0.6347424975345182,0.6427957463571452,0.6187693676926735,0.6285388252672218,0.6123093068836439,0.6248359142342388,0.6035091294072513,0.6040365597532888,0.5624623676730925,0.5826616319183412,0.6092727804461069,0.6153100683877287,0.5968952971698502,0.6203449252895683,0.638986288196108,0.645950654883013,0.6266648771246106,0.6681031333752535,0.6558466375672911,0.6599753697936555,0.6278194528798879,0.6588835161858014,0.6093488127651595
0.6509822089804536,0.6542776872898157,0.6366853003768745,0.6629298646012071,0.6213937930339583,0.6360951666814969,0.6643938879774597,0.6254072112288346,0.6059687911494387,0.6243078171006178,0.6418310791591673,0.5990550023341722,0.6139867598243526,0.5998845301684875,0.6114641006673779,0.5901491827914868,0.5936508008590193,0.5518148703213368,0.5798715361926838,0.6030512515747872,0.6150899719832345,0.5969629097030709,0.6270208472769847,0.654138677093034,0.6456508913307666,0.6335640165295097,0.6619354457696494,0.6535643388657744,0.6627133861766729,0.6271070812182016,0.6507921174706022,0.6091449620728171
0.6421862064925904,0.6541811943059394,0.6350055175328707,0.6648917555975904,0.6178507722117453,0.6372546627966916,0.6674258790078118,0.6156513271447854,0.6057069983799183,0.6180970618107325,0.643444054201904,0.5957005063066974,0.6025325140656649,0.5892996397668414,0.6016214852863649,0.5820213336990788,0.5882754221979198,0.5478569092353887,0.5835512980159686,0.5898119441179228,0.6082424432302966,0.5906048109590627,0.6182636874854189,0.6557772967393976,0.6488905659638105,0.618645867282493,0.6593291076953315,0.6425605075310005,0.6431189015580661,0.6168140030232412,0.6360916153532457,0.6003280431543127
0.6380621270520951,0.642084633216665,0.6389980141033167,0.6664646666039101,0.6185819382535682,0.6500510546988473,0.6643839167334875,0.6093522644735107,0.6058534204691386,0.6090142051321141,0.6394659912322509,0.6023569508791742,0.6091207574653643,0.5944504403593701,0.608371488034414,0.5884037661140248,0.5991976337901758,0.552404441254381,0.5903006719823432,0.5930662245442294,0.6122464331755462,0.5963103446288402,0.6181685018692595,0.6584621018952084,0.6456567209050527,0.6127281828184618,0.6571426728268563,0.6429174962700053,0.6363683221856132,0.616490379970586,0.6242462725555882,0.6068793134715725
0.6291716337890481,0.6370703513152465,0.65262409220556,0.6692993826385192,0.6160061945430475,0.6511153286884201,0.6602729636559209,0.6158193370330015,0.6096944304444152,0.603042236978708,0.6308385632755241,0.5959565715508325,0.5943426490860398,0.5997420761489806,0.6050021142218199,0.5856775935389076,0.6118205537687841,0.5597222425123042,0.5871911557709958,0.5800839883833679,0.5952859690957353,0.5925391675412838,0.6154594649623768,0.6562952856550418,0.6458478587486546,0.6092297704339102,0.6517812851043924,0.6365064538514007,0.6240843393256236,0.6185819382535682,0.6242462725555882,0.6055869482031402
0.6208944595097466,0.63774974335579,0.6501416463384668,0.661056246353037,0.6204396411915631,0.6490769927578429,0.6651385621051651,0.6282046191601415,0.6190812335613386,0.6122469825358253,0.6374142690318155,0.6056712109992769,0.5949622851025609,0.6060599575628579,0.5989066153726524,0.5812310369868403,0.5953834067354523,0.5588946524761542,0.5870781794877805,0.5867365053080342,0.593144030980608,0.5928310882987647,0.6117105187459613,0.6510728935293953,0.6401838113499622,0.6089998686436553,0.6398805271264382,0.6278171403762486,0.6151475722328228,0.6096471032922454,0.6210584917530914,0.6153100683877287
0.6294052943194651,0.6370702855601553,0.6513524250259287,0.659333360479414,0.6188377124727316,0.6503728928016519,0.6624646052649469,0.628051915855579,0.6220603860411787,0.6154352589826675,0.6418180374947502,0.6081967906977872,0.6091533021133436,0.6094650138100924,0.6058825029543121,0.6024603991310761,0.6101215313506818,0.5678069924195631,0.5937301748901536,0.5922583995753377,0.5913385483802022,0.5937472908550028,0.6063316988663457,0.6522633532654851,0.6299072426894123,0.6118679042343937,0.6400564982273134,0.6307151919213859,0.6171863833135364,0.6160782163384195,0.6184572296561897,0.6123805449799529
0.6229010578688913,0.6388217004353723,0.6589884393636379,0.6535877646711513,0.6268087462600815,0.6502621746936529,0.6582526693947202,0.6254256142899075,0.6301634663277823,0.6109867003293992,0.6374142690318155,0.6188274370160788,0.6171254874259194,0.60631218063068,0.6076887447333177,0.6050441647670964,0.6120072811819439,0.5735895755299124,0.5937963752339435,0.5844656017544466,0.6007805980380503,0.5971467949460159,0.6148500490295621,0.6471175625120154,0.6308541557587207,0.6204413586531433,0.6338567099466512,0.6185755806167635,0.6236907650170219,0.6067037502850818,0.6029708635103338,0.6178776205186933
0.6202098976050893,0.6404975027753355,0.6705874597184666,0.6523118260210438,0.6242590613405807,0.6509377207245914,0.6500027880652806,0.6250688847879179,0.629776401217624,0.6049242196560998,0.6473406102079751,0.6188370576171516,0.6177032784437363,0.6067323620140113,0.6190050162637616,0.6023752304048673,0.6219832438433353,0.5792771157337447,0.6068411628092388,0.5889603006474705,0.605814285947203,0.6004609910604156,0.6149459565075285,0.6444478931323347,0.6236877103515425,0.6143402960069284,0.6337837001716777,0.6137783661529731,0.6203101281163359,0.6131216948179706,0.5827985391173179,0.6183915595254473
0.6217085281895232,0.6415827790320474,0.6766531782830849,0.6466517425712384,0.6275723810971623,0.6479795978727353,0.6493207441601906,0.631418140390504,0.6267821705768133,0.604344309440467,0.641020027766572,0.6191061384719224,0.6068010449716121,0.5938040188259752,0.6115802671611607,0.6021996672183766,0.6159157201835136,0.5827431877895782,0.5970485658329768,0.5818373039858777,0.5892576763931543,0.5962806465243697,0.6074096175317855,0.6479553516190178,0.6241776021146798,0.6099942697981572,0.6366147583853251,0.6153721034350437,0.6206014028704537,0.6131236440003517,0.5784494726364877,0.6232352454934967
0.6055389512378276,0.6398022377417508,0.6792294753881075,0.6440873772329905,0.6291420439935136,0.6418365755773073,0.6583760167821074,0.6253008966566295,0.6255601193458232,0.6078071287948096,0.6471307179550608,0.6191638639373845,0.6016009843475024,0.5936305524433453,0.6079427023164011,0.605303707567736,0.6129975163212978,0.5835890987326435,0.5906095279329874,0.5734575604026186,0.5894010272949238,0.5931032701303822,0.6079429941525273,0.6474688661110034,0.6268063825455689,0.6203449252895683,0.6373123407775905,0.609458816806761,0.6143726527989251,0.6224957476655995,0.5784494726364877,0.6315057432715049
0.6087334421308155,0.6432897305876746,0.6762975751681972,0.6421491419250036,0.6270212670810311,0.6402336316507895,0.6534366790048567,0.6249871573679812,0.6232599085850516,0.6078507178185363,0.6483664180959443,0.6282832254393218,0.617759218173325,0.5959756919399963,0.6147631656630013,0.6135565398787588,0.6158193370330015,0.5902487756257636,0.5973720333368331,0.5780103410949978,0.5930015898865331,0.5991292916849784,0.6097539708156545,0.6505086509715466,0.626588446371875,0.6177018149820737,0.6393730538298378,0.6095658270130322,0.6052169470798759,0.6220266373123436,0.5863622741703703,0.6283907982007292
0.6235097792492941,0.6371318899704849,0.67661337022562,0.6310186607468005,0.6288612512735849,0.6362518277811737,0.6489212060982213,0.6281196266437333,0.6248737882980182,0.6086304977589034,0.6470537491916445,0.6193167394912178,0.6227800559214494,0.5896210212807607,0.6153300345578626,0.6132681386666282,0.6092297704339102,0.5902273583397016,0.5972380953363698,0.5920567546138519,0.6067092089679306,0.6187308141193718,0.6112160679145476,0.6508052795098195,0.6172152466039923,0.617760262657868,0.6358270206285448,0.6054438460694502,0.617444967131684,0.618150998007026,0.5894271419058544,0.6325989586539571
0.6368867970554869,0.6427272171599961,0.6790020001013699,0.6283607044980114,0.6271370696583364,0.6291818644736129,0.6554666565643791,0.6273642633078407,0.624585638052941,0.6103822144751629,0.6525440006101743,0.6224126934341369,0.6275118582339361,0.5935211896006446,0.6182844628762223,0.6164893994714686,0.6026888179866399,0.5891469778977544,0.6031000294948181,0.5948642262833347,0.6061148253631347,0.6216651392125199,0.6098579285289834,0.6506617127556221,0.6204929382757507,0.6170997867479158,0.6465065854403842,0.6177813124000067,0.6300904565528092,0.6238349039066148,0.5906825176566675,0.6258845244650897
0.6366281128896123,0.653557282571845,0.6793080353484757,0.6310921481346642,0.6325980561371546,0.6314126028167737,0.6590717983144297,0.6215596703344104,0.6161461433532347,0.6127049723872727,0.6504820271794902,0.6223344600753677,0.6279683835099911,0.5923280033400931,0.6235211646179666,0.6235975497591763,0.5994997279564193,0.5928990515915555,0.5995641198138285,0.5937285890324192,0.6129256644184162,0.6168210908706157,0.6119259980698506,0.6506617127556221,0.6168710963831885,0.6185512853026699,0.6521630782739242,0.630124190837955,0.6368634527707396,0.6279792790010168,0.5969774800508079,0.6188737962937815
0.6427663676109359,0.6541482812624625,0.6788703301060258,0.6362000155462844,0.6318765469190367,0.6355637444446417,0.6533372634275918,0.6058940170781408,0.6152969688074709,0.6113592088557873,0.6534998831663309,0.6242999559272223,0.6313839581509739,0.5973261200574727,0.6281535037695781,0.6307959182739644,0.6120915779294609,0.6061148253631347,0.6059687911494387,0.6032436191740818,0.6176696422249265,0.6247851984545484,0.6204206214426058,0.6600729208308327,0.6260384050472458,0.6335250632453535,0.6574037848895086,0.6352524652639877,0.6453998736873012,0.6305823416164238,0.5933784557636812,0.6310378886734295
