Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2275652624665538,1.2851850555626996,1.3325235152286348,1.3032590686409253,1.2219480532687803,1.2698041722671076,1.3133861465134096,1.2416063458030195,1.1670808513043496,1.1940264195754628,1.1448774710289833,1.1439373025001336,1.1591173912386568,1.1262053302752313,1.1305475105918095,1.1226058378440724,1.1391736324558273,1.1313758463406558,1.1413820104574033,1.156335098557562,1.1599318676199486,1.1586319370523803,1.2509017299523641,1.2175083205466066,1.2990117631087126,1.1997828646541389,1.2362346305755887,1.244779765700978,1.2369846359274526,1.2204105829460716,1.2079595773515346,1.1860798786592233
1.2111971789572251,1.2740182860512814,1.3158325589689173,1.3142566111581302,1.218385565583887,1.233560665668011,1.3041192616481698,1.2457567150523652,1.1700712734101217,1.2220371088555133,1.1698857648151997,1.1622531304294221,1.1721083968847907,1.1399839204477722,1.1423949377805178,1.130499498212445,1.136863431755498,1.1344266431795833,1.128131825384008,1.1418662720466086,1.1443857660185293,1.1569608312252044,1.237555002398538,1.228113270753035,1.2882893729829317,1.1855149095760102,1.2053601594617005,1.2242610440782662,1.2087607106440896,1.1866096047035577,1.1866072904493041,1.1721996545489246
1.208740912347442,1.2446227634573879,1.3379040437595666,1.3133872505835487,1.2230521189962784,1.2530445956959646,1.2982829545018548,1.2397816182171997,1.1718412942151477,1.226284118670757,1.149922924503868,1.1545035066564875,1.1723742840781846,1.1358616999324311,1.1375698046442742,1.126287930563069,1.1368394469769836,1.138758121302541,1.1464531981804864,1.1591365950237615,1.156090911775112,1.1519226099811095,1.232123518677173,1.2288441846160576,1.293005285419308,1.1899143234791676,1.2123706498420452,1.222790153352231,1.217035276916947,1.1884761533103405,1.1908345428460771,1.1603318262825562
1.2129873076437028,1.2547800881329059,1.3365260455153767,1.3179827820753582,1.2189022647590186,1.2703580028005033,1.3082619125848558,1.2190573072087674,1.1733685554038158,1.2172472179234897,1.1759525818682526,1.1414195935358404,1.1718540933273254,1.1425276463374545,1.147714400230004,1.1279750975826597,1.1275966716381645,1.126069008636489,1.1408769561754548,1.1394513320111253,1.143821504037242,1.1511288344384727,1.2060042307189152,1.2310202873015073,1.2854084974543172,1.1732622002410589,1.1921616022422483,1.2236510518331263,1.213174886786516,1.1831900545217657,1.1869241764342775,1.1647223804804376
1.217626072616924,1.2495845365206535,1.3435626001867957,1.3301117799756124,1.2379057967035332,1.289644671931189,1.2980494036029657,1.2418822941934617,1.1654308754388307,1.2114315783609297,1.160999773864229,1.128139639490605,1.1634926522831697,1.1399146847343147,1.1446885657003925,1.1290671320587111,1.1363221165272066,1.1306003412950532,1.1456336608602713,1.1561769743535153,1.1501862713539688,1.1549394227022296,1.2154412719533243,1.2516563280784274,1.3030733336404314,1.1853544433672671,1.2077804892834545,1.2258164447224602,1.2204569479586704,1.1839717052441932,1.185530695429941,1.1720319446088698
1.1960731733864927,1.2289383339879407,1.3410082631664473,1.3280899683430654,1.248805546600992,1.2830688358132654,1.3005422379969613,1.2363217897135368,1.17885433357946,1.2404131805945666,1.2208447166083571,1.1544561887316618,1.1800699657075133,1.1706886019807812,1.1815357679029186,1.157809480183027,1.1622049001729338,1.1500256976831724,1.1625095808385457,1.1554130215352045,1.1516878376050828,1.1675145872254926,1.2257548905733142,1.2279093060849924,1.3154735491714786,1.1876670743850828,1.21006969239898,1.2021945435522268,1.2092053201593314,1.152326506602596,1.167964627609046,1.1880465876007793
1.182496626538298,1.211688649083658,1.327805161984172,1.3039716330877587,1.2263716685043287,1.282770225815866,1.2960433762928931,1.2371434352091664,1.1912440983527675,1.24093954030643,1.217537006325745,1.1519953411329873,1.1835597960532507,1.1717016774036255,1.1878002959161607,1.16276020892744,1.1619262514438289,1.1506885475649913,1.1700922821289346,1.164713935446238,1.1596445856286457,1.1862745650714643,1.2445234772616622,1.247065420443433,1.309319792368055,1.1901801645260695,1.2009586353866017,1.1847618647783698,1.211673471080791,1.1387979283377636,1.150344282168628,1.196286060492937
1.187200534489167,1.2128956736885157,1.3241649118251566,1.2747876141186838,1.1846815025569974,1.2784119398027614,1.297770322041227,1.196849268682127,1.194353939717775,1.2268714560078016,1.219252539476724,1.1515045691495711,1.2029763669047866,1.1693017895952538,1.1836567128524593,1.1692871576366572,1.172117646368873,1.1686755297447993,1.185442796196595,1.1764246895780348,1.18357954927714,1.2057968894921678,1.2369261946613215,1.2615708490844975,1.3105770386124556,1.1872932676828594,1.209789826318433,1.1876901319736621,1.213343183416864,1.1392548703423953,1.147893962611544,1.179413897716074
1.2065245850089108,1.2233166129136894,1.3375727420626315,1.2731043439350067,1.196038152179689,1.2911818544158928,1.307755526883631,1.2046497633631523,1.2051192082595976,1.23031940936865,1.2281442771404705,1.1578604306972717,1.189410014145051,1.1709322680304353,1.1833171604226935,1.1710365816924924,1.164899510141393,1.1587682853947587,1.187733700131977,1.1830245304675868,1.1974033835310314,1.19883337705233,1.2366539067361282,1.2928938352091917,1.3077644373618238,1.2001367747518115,1.2198329462144462,1.2028259853683698,1.21718605685731,1.1477397351344334,1.1515920485938367,1.173079817081088
1.1910035022882492,1.2052026522730277,1.3288777151020947,1.286133901626471,1.2023407044838879,1.2708830940321774,1.3144269027743773,1.1953224108093685,1.1790275454037658,1.2266458688192041,1.2333000238387934,1.148778885373073,1.1891034814256103,1.1623514795703993,1.1876807635098763,1.1856640448122204,1.1856394894291487,1.1748590546741584,1.2062213465890466,1.2026771401427634,1.2085302205103663,1.206140473650571,1.241531776293453,1.3003199733060953,1.308226782658031,1.1810627125236517,1.2167174423195959,1.2131552311842264,1.1909086844822259,1.15221842844,1.1487052701623328,1.16495423680684
1.2005636417935877,1.222535271080923,1.3231919514049955,1.2878422194120103,1.210348504374381,1.2853814413028124,1.3089804753320058,1.1789771599413719,1.1717446374474558,1.2262954444391116,1.2375326019057933,1.1434024554346172,1.1830622827899504,1.1563183623004198,1.1796688306846568,1.1691153398551934,1.1689864918421284,1.1643207236341202,1.1905328368648047,1.1847349788601336,1.2045378368145798,1.1953685129613856,1.221177788126915,1.2994500740659434,1.2997920022380836,1.1567252222173203,1.196272055792743,1.212133326147622,1.2087894116759694,1.148150191932789,1.1406472753549466,1.1420002609870665
1.1993190575804742,1.2384712125781518,1.3235652271451235,1.2798209350146148,1.2226107806534305,1.272086023657362,1.337193331611388,1.1566253695474535,1.1767202431398,1.2093028078345733,1.228133367119883,1.1498849060906604,1.2031996800684819,1.1756200308528608,1.1991871124606075,1.1977267812066725,1.2045366412469911,1.1952073799198688,1.2040698370987977,1.202987227419937,1.2041047838022694,1.2110569237791888,1.2157597600367585,1.284896923936539,1.2826365234861992,1.1642663954074077,1.1883193434453492,1.2093238750545663,1.2100914179260445,1.157564737294357,1.1352092472085564,1.1469324653630946
1.2075027776791682,1.2360124889520514,1.3068269727438961,1.2914017791879793,1.2180901443190313,1.2585332984794715,1.3496014937445067,1.1676733253851703,1.159949700740713,1.2223759327351262,1.2402397649496915,1.1479797793017146,1.177749993803249,1.1463355806968127,1.170395690174138,1.165036778725566,1.1713732415847264,1.1678956467099597,1.1935989327922072,1.1893280338681935,1.2035057871034192,1.2066483978434475,1.2268128692418787,1.263305369248096,1.277116253248697,1.17163644865079,1.2128425378826142,1.2128916409557868,1.2140259668450741,1.167482121001138,1.145388228355824,1.1620178236635588
1.2308479150465554,1.2496204327046896,1.3026234244723285,1.2973595153175805,1.20706766065069,1.2672544726129464,1.3285114699116434,1.1738345466782651,1.1570633223969347,1.2221206912999099,1.230410574278321,1.153365832147672,1.1586907998590532,1.1347971122804317,1.1538012428054671,1.1461564306044265,1.1515405435578685,1.1443900778521694,1.1693610664572067,1.172166477167165,1.195206962378277,1.1777504939606405,1.2194502862021683,1.269679730982726,1.2651103783451187,1.166736614152355,1.2097397245656074,1.2108756716203894,1.2039423426755176,1.1704924549446807,1.1468561526116168,1.1470306092878475
1.265237205223904,1.248262416156737,1.3049237513853253,1.2910042070683387,1.204433064746474,1.2460962207698654,1.3273639621254392,1.1671615888921485,1.155329393633896,1.2193136007700651,1.2305359942461669,1.1669859872189854,1.162693477344426,1.1406463373783644,1.150407573817554,1.1386663938147055,1.1429010031121347,1.1516475728002007,1.1680421590615717,1.1642900753410907,1.190722069635407,1.1749694867812919,1.211703473083252,1.2575634239543354,1.277086367002697,1.1638827160681307,1.2340022094791545,1.2322000357992007,1.218177842771324,1.1871057059094592,1.1502391539320742,1.1392404879035105
1.2603063595353583,1.2560963465754453,1.2914819445103813,1.290006831512065,1.2045245957593214,1.2482057880247852,1.3333996937434587,1.1851055896917966,1.1598372158700794,1.220832974153395,1.2278850323734918,1.1760565454226792,1.1596076285352304,1.1616683265497016,1.168992355615514,1.1515065300598386,1.14765902371787,1.1555378839515391,1.160932915298745,1.1742456084135737,1.188302518284207,1.1620614897364079,1.1962171531090773,1.2647861476231816,1.2533938574568837,1.1488938547589032,1.2139866948587823,1.2275213213235037,1.2111416920338995,1.1896511125945703,1.15363484471638,1.1229672289344197
1.2536081901719607,1.2536870088158374,1.2873897151123992,1.2922527000306274,1.2191230088460538,1.2257666097998505,1.3340549270675959,1.1656533171221368,1.1548273420420736,1.211911023262246,1.208532301720303,1.169658632983831,1.1623710557122895,1.1532464315859634,1.1551316776433953,1.1402865973184446,1.1296539412431519,1.124039654212237,1.132693307575346,1.1337006803019438,1.1632787023117384,1.145784294028172,1.1698827888370082,1.2423966885724496,1.244926982219125,1.1473821616325526,1.1970483301819872,1.2093547071917332,1.205142274515261,1.1768663281101148,1.1572516069359602,1.1232657786948443
1.2596364880050341,1.2530373614875583,1.2806992281037088,1.2703682270642118,1.205184825791803,1.2051842223640197,1.3448387069062369,1.164171128487445,1.1613916413422418,1.2188442778042206,1.2235266886028584,1.1809699596724341,1.1561318700087517,1.1633102057910436,1.1587733449970063,1.1376208837465023,1.1303078533244921,1.1240949556270359,1.1308309529130052,1.1343124356536518,1.1560553817922654,1.1456570359835117,1.1756170199859934,1.243014373473265,1.2533359833304483,1.1490654339571575,1.199390648305522,1.2159261009588356,1.2036443828965786,1.1876009586062573,1.1424879867481195,1.131985978954945
1.262975491169217,1.2592140351793935,1.2780775572993066,1.271118513566254,1.1960482752697794,1.2208160438166284,1.3402813399263571,1.184910230578107,1.157740298377143,1.2270148203382516,1.2328065454104966,1.1685422638874634,1.1588552620138246,1.1625190446964861,1.1602824719543283,1.1435531676116035,1.1293957233946046,1.1128274116479708,1.1189860967154661,1.1175061681529792,1.1322612773781235,1.1359224119546056,1.1753971227286597,1.2311568117664367,1.255763496387006,1.1519563393179193,1.2212162910859523,1.2135019252324455,1.223647141350615,1.1997340786011597,1.1454770847133136,1.1485370688795968
1.2696139817327234,1.2598125701715424,1.2756902059562638,1.2503306380160517,1.1741744430314272,1.2250815104871748,1.3157534861147766,1.1810480859159571,1.1830066035375404,1.243608590734498,1.2463233862757341,1.1971761760850814,1.1730506418290358,1.1896510290712206,1.1827400582987189,1.170143197953915,1.1541671282453234,1.1229941787369166,1.1250174712408876,1.1290344027922206,1.1317583480583966,1.1417711558058568,1.172351511662844,1.219538123297167,1.2527245880563578,1.1465013109523075,1.224364008056478,1.2181114222259748,1.2065707637984078,1.1987031498559417,1.14158495867428,1.1491017967189667
1.273308028477171,1.2723945580309082,1.2835640384693483,1.2503080132538154,1.1654288706739304,1.2331210930343213,1.3210710976979083,1.1934687773772816,1.169423164402312,1.2145639249002491,1.2240798002386577,1.1725910336029652,1.1561191002907139,1.1795627487446858,1.1779112830343152,1.1734885647165492,1.1494144341395454,1.1133789282037037,1.1213271390871988,1.1181626700224816,1.1112238438174045,1.1371586571757364,1.1530225336017048,1.2057273931215102,1.2378400694573943,1.1468326921619068,1.234829977701655,1.2220437757084923,1.2051262357691703,1.2099824677321436,1.1462190413032256,1.1506832008994166
1.2841035461770407,1.2798782703638314,1.3002986554549862,1.258229130916453,1.1770715227182709,1.2487441929419771,1.2977049451114868,1.2233450036260385,1.191080850212554,1.2267759826388904,1.2423958248788742,1.1864121117666615,1.1608712505493959,1.1956856146546975,1.199545224292545,1.193412394565876,1.1673965493056857,1.1338057935090946,1.129939321033364,1.1228549660312768,1.1151179881710236,1.1351386524401266,1.152163745918218,1.2035367387659912,1.2322284989543777,1.1463815884963946,1.227629402467939,1.2370923916912129,1.2110085468538603,1.2172504190567137,1.1380807466344889,1.1518762404510214
1.305046916424285,1.2909961517587807,1.3052975584246516,1.2719894412980213,1.167945117175558,1.2535991241516757,1.2962472148577535,1.2221405490632318,1.1875926172914917,1.2169473052777622,1.2372547816373005,1.1833992107714313,1.1464433901887832,1.2017752670809096,1.1970508918759457,1.1862146690191124,1.1607453213782948,1.1308547506347983,1.1326341219066896,1.1257744713800597,1.1193037283432636,1.1432736282571059,1.1635974704579437,1.2162042322252589,1.2676053119939346,1.1601335694173252,1.2493361231698392,1.2582359690266947,1.2296582330076804,1.2464087285579528,1.1640014868420536,1.1737004516606326
1.259468058063445,1.267736079573911,1.2916016771198524,1.2456104703178952,1.179253760915806,1.2432780655558526,1.2935169918334195,1.1916629444917162,1.156991470238899,1.1777619042630705,1.1995514186713545,1.1534414342588928,1.1501325117402192,1.1720876797617976,1.1833194457760046,1.2027070093056085,1.177661634982558,1.1449725141996911,1.148230039425409,1.1484876924183711,1.1280656343106272,1.154164078589572,1.1620366073061228,1.2050820672596567,1.2587242447255782,1.1443079980550195,1.2322919797105798,1.2296247172992774,1.2112829776231906,1.215345392270349,1.149411362898844,1.1733748522722456
1.2196886404031513,1.2616321498049692,1.3060301444345954,1.2373257052709679,1.1740201236363403,1.2387054572380918,1.2965522450042029,1.2040445619226445,1.1517732633645645,1.176763410582661,1.176343732169005,1.1329392163599477,1.1399561899139639,1.1372204820539336,1.147252391906984,1.1776944672709846,1.161630855333625,1.1316509734112061,1.1231839104202483,1.1181971521435599,1.1022659492775906,1.1340232312393423,1.1465899264475685,1.1903135306526897,1.2330819575754792,1.1398965845131093,1.196017961893044,1.2064947452112096,1.1955545735581543,1.192627376184114,1.1437297518448455,1.165234067689203
1.2278161415415905,1.271360568002836,1.2969660744365494,1.2483580257044995,1.1798834000143923,1.2338642657976093,1.2930647168403728,1.1976918130823897,1.1482221264076342,1.1784260336666463,1.1633176002806402,1.1170292682095604,1.1283046422761929,1.1138450886788704,1.122779838804349,1.159313057355596,1.1549500759724354,1.1320506658333502,1.132033462317863,1.1220937520943937,1.1129540635094926,1.1346000994759444,1.1487737985761128,1.1793310086386588,1.2348591581820996,1.160556629706025,1.1931076484868748,1.2193091236383935,1.199897660723068,1.2089716860789819,1.154481494137685,1.1700088127764021
1.2241197318041417,1.2404191775993292,1.2981174542176939,1.217542338978355,1.186539091934281,1.2205516754014007,1.2862490326511937,1.1953264016080956,1.1506027091993807,1.173546326696571,1.1532262092557826,1.103297059403303,1.1315170702374213,1.0961212217517222,1.106011231924468,1.1515110543172025,1.15090614754822,1.1317398456647993,1.1328870594148517,1.1226229231425118,1.104411097890397,1.1405257022112856,1.1483570779235672,1.1777010093860205,1.2271044467671555,1.1553616144965595,1.1878285860233448,1.2243377680333392,1.1788388548651634,1.2049570326791494,1.1387866156146975,1.1783063140533065
1.2052936916522765,1.224322938959016,1.290257598843014,1.2424836044046215,1.2015701028890349,1.2101177801251832,1.308745975626316,1.2119673817114316,1.14649827321073,1.1731711516479852,1.1485336446963887,1.0997537502353432,1.1174986068170818,1.0842484402664698,1.0973277947258295,1.1400797629742476,1.1337892263400717,1.108153129469896,1.1105876709731506,1.1142126550602958,1.1042692806166918,1.1312716251625503,1.1368310865921936,1.1639813681323818,1.2023442837577287,1.1563787672951586,1.1739531791069162,1.2009203424986818,1.1680101757105186,1.1798045736070268,1.143726706604179,1.1929317277400058
1.1999783033908809,1.214345339063873,1.3053821795339509,1.249834086580053,1.2060020016411868,1.1917007330826832,1.3190747781777767,1.2059966974648273,1.1558597235357368,1.1714898278333248,1.1346802521697756,1.0968300161738265,1.1145762820739333,1.0782400557560567,1.0901891333671,1.1256681234843362,1.1214169502200813,1.1102001110352995,1.1128090852576549,1.1038132481570118,1.1186278002900651,1.1297122463026208,1.1457716764868116,1.1818220131013193,1.2270621739602745,1.1510938467190999,1.1815270775501567,1.2135236869143775,1.1714029817695715,1.1832479003079868,1.153043884215034,1.1868295397323785
1.2224536549816836,1.2354383003443543,1.3122484043276927,1.2651726221162247,1.2211938409726897,1.225814233601457,1.3234801426373883,1.2138626564692525,1.1401074912999867,1.1733656687500846,1.1235930398485443,1.0911691902081482,1.1070882794451988,1.0680354843695168,1.083457378834292,1.1232415680249672,1.119424708209559,1.1141401489944662,1.109937166752036,1.1252056091678846,1.133009113853195,1.134463961793364,1.1652511190824546,1.1831210372465653,1.255053599122113,1.1749812556101784,1.1911352429805102,1.2261162900992824,1.198284657233144,1.2091014015332107,1.1663471187360623,1.19587272312552
1.2238067367080798,1.2249963334067893,1.2959382029792228,1.2738886171022195,1.220485979539727,1.2106149989814468,1.3437305257505148,1.1869425048757407,1.1482974246369555,1.1892760308497368,1.127189220751546,1.0934864606714951,1.115210315501773,1.06540028278843,1.0783755239721196,1.1014684485993507,1.105223865943758,1.0966494094577206,1.0984738321555043,1.104527944211709,1.1280186751655517,1.1439463074192346,1.17230854804296,1.182736840018123,1.257859989882232,1.1820934198457076,1.1853377006626808,1.2287812906638704,1.184674080830786,1.1981058203501755,1.1692291403022754,1.198045381962093
1.2069149276339572,1.206174792237191,1.3155306077024653,1.2842992687929673,1.1889518015080796,1.1807860922965998,1.3396126925091008,1.1616922569224148,1.128194087749987,1.1727689136010677,1.1301879147891962,1.0883308943712127,1.1058846699931875,1.066829151876832,1.0753907197444377,1.0962897938031924,1.0981770030209805,1.1049307757386337,1.1134526414521269,1.1310413952742933,1.1418057419363792,1.1530009577535585,1.1864153923465603,1.184773402230065,1.2487280513150083,1.1753612194818353,1.1799930027057488,1.2256199028973933,1.1737180581474085,1.1795798269136233,1.1599584042664774,1.207274056800025
1.1853905230795287,1.209939069559196,1.29657190070073,1.2879762815511715,1.1854130849193552,1.1703121559446175,1.3279393450840995,1.1801146200291561,1.1367849430180186,1.193779483561008,1.1512247302950267,1.1105180210908885,1.1173867884694644,1.0903404835507273,1.1048472075249736,1.1226382817573453,1.1121708988125616,1.1115778880955958,1.1117793151746613,1.1208697850792526,1.131477880357516,1.1456125071938237,1.1891351117629436,1.1878505615226853,1.2397345213551547,1.181456992397548,1.182576569025803,1.2047653214105543,1.1745239616980176,1.1654903083772277,1.1643024783254823,1.2142926217350039
1.2039754047873932,1.201974626976742,1.307134333487987,1.271366570315324,1.1735869998570072,1.1752953508519004,1.3240003015667152,1.2018250210242598,1.1616176386516686,1.1882597647964177,1.1510819923195525,1.1102699641127107,1.1174916486803532,1.0871871214788782,1.10451067161579,1.1153693092933088,1.1074553197016634,1.106726810610791,1.1138458990868318,1.1212562028730366,1.1335581624526905,1.1522601833694985,1.178560712392126,1.1976748166272035,1.234259139589516,1.1712430190909926,1.1701019201964546,1.2167717928429984,1.1663389084751614,1.1755176893957495,1.1601533052120703,1.20507977464968
1.2028450049016512,1.1990446784734525,1.3046406581031698,1.257259441056929,1.1466989127088745,1.1763958625420907,1.319424879772576,1.1891716279368443,1.1432208734349678,1.1749788590610346,1.1460798595640023,1.0955915550212876,1.1209984889540128,1.0890102899836729,1.106194624730445,1.1170583499195088,1.1061557588346012,1.0995414838865059,1.1181687183443252,1.1141637924403494,1.1423092362491758,1.1562153996209545,1.19699680916944,1.2094172411401112,1.2464199143589858,1.1720986647459686,1.1830951186764778,1.223454088985291,1.168006371596142,1.1795273455985777,1.1417431934915394,1.1945139947026395
1.1876383913652915,1.1954740490463698,1.306890819750445,1.2542828379151645,1.138870708679444,1.1926791181737708,1.3136292961414386,1.1954220783665555,1.124575732185557,1.1518366544583005,1.1069330786232303,1.0794654968522444,1.0938862824221327,1.0681704572488289,1.0845050957865636,1.0977974129377466,1.0906336447891263,1.0878096670073647,1.1068032404387427,1.1129123858017487,1.1402930695012572,1.139170719295182,1.187217960353026,1.221911494425582,1.2428102538738008,1.1594025288951828,1.1654447509024508,1.2214117883073006,1.1621589252607192,1.1703880873317658,1.1337344384151182,1.1857653566994875
1.1725161210880424,1.206308319887294,1.2942761815422061,1.250011876151036,1.1358537006470475,1.201916792389866,1.2961002348625332,1.200797000139964,1.1286547049484978,1.1393417261663945,1.1025397544270856,1.0880665880083134,1.1115216235603065,1.0809993966619684,1.093627505347106,1.106292339620617,1.0916207930860993,1.0877062968194258,1.1119459229081288,1.114703927459386,1.15031068605279,1.1512671031835258,1.2037844894469045,1.2379523536680592,1.2543810043762282,1.160155931284516,1.1694731748472682,1.2000742000751723,1.1600487025436748,1.1673606775848873,1.1248399202667587,1.1765715443165938
1.1703232923531546,1.1910107493643347,1.2698215035544262,1.2370659267076385,1.1279659326962441,1.1949032681197942,1.2729504292998703,1.2029848051636176,1.1164853065960927,1.1309242993693958,1.1017867285580731,1.076397604452873,1.098299772092193,1.0745850273729136,1.0871860331824086,1.095156059178029,1.0801349618776783,1.0807435720871656,1.1035687545695056,1.1005455958337576,1.1369731466317095,1.1444330123243807,1.1981308229069918,1.2177827382636333,1.2360182490913867,1.160116820513111,1.1617332271802456,1.1895827310899239,1.1550360718433015,1.157309597220999,1.117324016873985,1.1947658816564517
1.1846602636134065,1.1879857166073797,1.2598665965808513,1.2350939560327197,1.127790648623868,1.2030044476226385,1.2424520086735145,1.1952157910461303,1.1204085643962645,1.1374154528259413,1.1054089899542816,1.0717156024878605,1.091656781310879,1.064403590457376,1.0767404092422466,1.0955292630671645,1.0891480648731457,1.0821936992116954,1.09918250577288,1.1140819609267214,1.126197087831989,1.1264679227971433,1.1786225002839148,1.202735904337305,1.230715261318316,1.1401347631547332,1.1510743471834604,1.1789848405895433,1.1407981965273324,1.1520961462721415,1.1095115353017277,1.1769498466869797
1.1695400675681258,1.1769543558257718,1.2535119129204968,1.236513673609951,1.125777407446274,1.1824461916745312,1.2271051020754848,1.1973870907646096,1.1163262539021137,1.117639307481472,1.0939320942278443,1.0690180331252248,1.0953264812204122,1.0704301263388571,1.075077903633981,1.0998548347717094,1.096385868626977,1.0842051444048422,1.0940562481643292,1.1017525409880846,1.1133887741146562,1.1080667685032315,1.1610914008809332,1.2179105644216226,1.200292163998843,1.126789055920267,1.150446523365755,1.1532405151778538,1.1316559477693875,1.1239709131570366,1.1083014247437217,1.1450872065034847
1.1429474839790288,1.1607980921334877,1.2367028718852133,1.2179201610459585,1.1455064583285948,1.1688839957663104,1.212763973364078,1.2028917934872259,1.1320772488711786,1.1280246725965297,1.114029081853095,1.0921265176638637,1.099915486211611,1.08734195025545,1.0866765072900921,1.091925412695462,1.085720797491189,1.0798303592723397,1.0924350898126722,1.0997840335683846,1.107555912026104,1.1100486298341945,1.1543629957198283,1.2207884645168727,1.186217145820269,1.142637404246566,1.1404563279279103,1.133019400220571,1.1326964513411235,1.1090233408300747,1.11640187293236,1.1548176306470688
1.1292906040979742,1.1637780780445213,1.2464444193307491,1.1901362026370204,1.1686277371974472,1.175943346112626,1.2038318755722492,1.206449671247525,1.1124378337617646,1.1202283158668696,1.1066128684371446,1.071837949354599,1.097788421902095,1.0679502507921281,1.079760906895652,1.0935774146153343,1.0910770101739018,1.0838994008656064,1.0914893034719284,1.0966516282270375,1.1047363828406571,1.1147259232550857,1.1408522194937556,1.2459805416725327,1.1809809690459356,1.1312210340812587,1.13852039628393,1.1169271050180485,1.1187485141408013,1.104406771797203,1.0959674383316929,1.1588209681081154
1.1320919602572008,1.1602306921461107,1.2335799503023712,1.1841132823981124,1.1279482539918317,1.1693080501486455,1.223041220204916,1.1933682057065629,1.1120675690002229,1.1250880384923128,1.1010149535327716,1.0728964929873077,1.0942199443999985,1.0680425952907018,1.0791302479597833,1.0894458778556433,1.088409121029267,1.0799280889764746,1.0927701550062898,1.0973804425829572,1.1059287343437731,1.11731769672415,1.164025725588197,1.2531162774248608,1.1889297881989658,1.129382397683777,1.1384138464990068,1.1192508379159845,1.1159863183491094,1.0932364615049786,1.0912270838628284,1.1472934781793747
1.1293821016705872,1.167791439551768,1.240017440410278,1.191484915800774,1.1358865005188719,1.1772619160216125,1.2257787823837356,1.1969873907674755,1.126704668362883,1.1579639788352225,1.121948226114821,1.087117527586651,1.10136151298256,1.076025695380091,1.0843674792886346,1.1003988697719937,1.1035575912594067,1.098540404235913,1.102347781184959,1.12608790270877,1.115046319496627,1.1111575859729181,1.1529926526095478,1.2618086313520565,1.1921268173161599,1.1324272709642875,1.1354444574364844,1.1310957567377191,1.1193386570731259,1.097387684654591,1.1036071314384879,1.1571568080361423
1.1310939922701058,1.1642932494519456,1.2408868650813485,1.198110968135524,1.1459305817942063,1.1787700719916292,1.2422542767085174,1.1839050057482299,1.149527515206639,1.1778855210905341,1.154149721766672,1.1004429566328615,1.115142192286844,1.0872821695706285,1.1013896784185566,1.1012624033235316,1.1024857092848361,1.1019887522573744,1.1156816155023819,1.132102734455143,1.1334338675412947,1.1385081669819552,1.1577725793327425,1.2592759081876048,1.1919166327900317,1.130102696055025,1.1402079227979494,1.1310713616388466,1.1146122785564987,1.0999009078419537,1.114540757765889,1.1724482027871361
1.1555031776016773,1.1770509176288908,1.2435844210992917,1.2082608676722528,1.1479116308123796,1.181836433354317,1.244356164943842,1.1709374955949208,1.1543489997739365,1.1709549231312562,1.1566060512211027,1.1071457231258306,1.1091043477280011,1.09308737003277,1.1094262000536401,1.108119455832951,1.1105156319822405,1.1091652248232742,1.118273957927883,1.1353025568107524,1.140663474745571,1.13033889251148,1.175558058024243,1.2701623530274078,1.2097645717686372,1.1705669410239452,1.1651418867006054,1.146559553963609,1.1400721976356762,1.1160648420892214,1.1428290013617781,1.1824649252852903
1.152233468573551,1.1657884898277937,1.2426340621487622,1.1961799862376623,1.1369729815557335,1.1620651680648872,1.2515268605510865,1.1623756866376858,1.145063141821368,1.1789806394796405,1.155456975738852,1.1125484627387507,1.1178951310042207,1.0946979158980663,1.1081234980216554,1.1078307070085318,1.1097197646835248,1.113374370595331,1.1148202529694249,1.1263715414787983,1.1229458816235767,1.115826574687599,1.1444665769100175,1.2476246096177286,1.1918455185030472,1.1278336022295543,1.1489667443165994,1.132950632858418,1.117174564584636,1.104559461146664,1.1152671677331487,1.1620760537816366
1.1603507819334435,1.1707304652777246,1.2557395273412464,1.1886498936957683,1.1547564917826645,1.1604240738381555,1.23556743904402,1.1831719314274898,1.148329440545744,1.1867958768320208,1.1527082120708878,1.113543725162077,1.1261641772207658,1.097658138981115,1.112106646202565,1.1087288017322627,1.1151912522719227,1.1226614358517424,1.1250723889619867,1.1206195495883275,1.1217115806950526,1.1395022162459052,1.1449905682693076,1.2392855429964427,1.1927325428169022,1.1282316342233387,1.1565509602171336,1.1367171777725273,1.121956859515787,1.109087866180498,1.1171745083428075,1.1789102080968625
1.1376060780875519,1.1653160563621865,1.26691245380876,1.1848829173516247,1.1540774324392635,1.1535007315757393,1.2498122041258344,1.17688581581325,1.1517126386864176,1.1766568847162846,1.1396837747234423,1.1097630679633381,1.1280849147942642,1.096330459631283,1.1128498865465657,1.111584390721762,1.119328799877811,1.1305963088532793,1.1368386227062743,1.1240239076732481,1.121618996812125,1.136745573701115,1.1383025393049533,1.238316628688242,1.1807857696907826,1.1274822553211301,1.1452659371474807,1.1338033714451812,1.1267365491838521,1.0979432203407453,1.117435491182933,1.1801933181807558
